####### Bispectrum of patchy_s3_ Simulation 1692 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.54993907e+10	2.65614301e+10	5.67673467e+10
0.0150	0.0150	0.0250	4.65758248e+10	4.19585804e+10	-1.30636333e+11
0.0150	0.0250	0.0250	-1.65985687e+09	-8.54938088e+09	2.87203782e+10
0.0150	0.0250	0.0350	-7.35438531e+09	1.45996404e+10	4.95289960e+10
0.0150	0.0350	0.0350	1.27812236e+09	-1.65238504e+10	6.48043876e+10
0.0150	0.0350	0.0450	-2.75609248e+09	-3.53510561e+10	-3.50851468e+10
0.0150	0.0450	0.0450	7.48607412e+09	1.53405972e+10	-9.66695888e+09
0.0150	0.0450	0.0550	2.40328656e+09	-2.64418223e+09	-1.59603514e+09
0.0150	0.0550	0.0550	3.74915504e+09	5.24782979e+09	2.57272920e+10
0.0150	0.0550	0.0650	-6.98498400e+08	-1.11496020e+10	6.35923648e+09
0.0150	0.0650	0.0650	2.57917669e+09	6.46550256e+09	9.49958513e+07
0.0150	0.0650	0.0750	5.79056492e+09	8.65732777e+09	8.36983699e+09
0.0150	0.0750	0.0750	1.32704125e+09	-4.12467971e+09	1.03487911e+09
0.0250	0.0250	0.0250	7.57890962e+10	1.81756383e+10	-1.15613794e+09
0.0250	0.0250	0.0350	1.14416647e+10	3.38739023e+10	4.00775196e+10
0.0250	0.0250	0.0450	1.97209811e+10	5.97171149e+09	2.94356843e+10
0.0250	0.0350	0.0350	4.71685868e+09	4.10951074e+09	5.00210323e+09
0.0250	0.0350	0.0450	1.28866306e+10	7.65625352e+09	2.14322688e+10
0.0250	0.0350	0.0550	8.50101144e+09	4.31020344e+09	7.16322270e+08
0.0250	0.0450	0.0450	1.10340808e+10	2.26454672e+09	3.19845610e+09
0.0250	0.0450	0.0550	5.51287207e+09	-1.81443491e+10	-9.17782557e+09
0.0250	0.0450	0.0650	7.00751455e+09	1.04541573e+08	-1.32969446e+10
0.0250	0.0550	0.0550	2.90619634e+09	-2.45190074e+09	5.36165077e+08
0.0250	0.0550	0.0650	9.32713274e+09	-4.54742183e+09	8.99825011e+09
0.0250	0.0550	0.0750	3.92198780e+09	-4.02427297e+09	-6.33041654e+09
0.0250	0.0650	0.0650	6.04175683e+09	-5.77472490e+08	-1.70955891e+09
0.0250	0.0650	0.0750	3.90435109e+09	-2.95751147e+08	1.21142454e+09
0.0250	0.0750	0.0750	1.52149370e+09	2.88965446e+09	6.25465685e+09
0.0350	0.0350	0.0350	7.98751658e+09	-1.99311491e+10	-1.24982568e+10
0.0350	0.0350	0.0450	-6.72365798e+09	7.49601809e+09	-7.30511572e+09
0.0350	0.0350	0.0550	6.90543479e+09	-1.38749449e+10	-4.16754916e+09
0.0350	0.0350	0.0650	5.77903574e+09	9.96254400e+09	1.87226391e+10
0.0350	0.0450	0.0450	7.89349971e+09	-4.06511204e+09	9.92490673e+07
0.0350	0.0450	0.0550	3.57146376e+09	4.85121714e+09	-8.67544033e+09
0.0350	0.0450	0.0650	2.62121901e+09	-4.39156264e+09	-4.65029307e+09
0.0350	0.0450	0.0750	4.22853587e+09	-3.97445247e+09	2.16115941e+09
0.0350	0.0550	0.0550	-4.66884876e+09	-8.25695716e+09	-7.08141609e+09
0.0350	0.0550	0.0650	5.33360967e+09	5.81720352e+09	5.17662867e+09
0.0350	0.0550	0.0750	-1.90704157e+08	-5.52589960e+07	-1.08702076e+09
0.0350	0.0650	0.0650	3.13615080e+09	1.57880466e+09	-1.71293237e+09
0.0350	0.0650	0.0750	3.08147271e+09	1.47328562e+09	4.64864393e+09
0.0350	0.0750	0.0750	2.53928008e+09	1.67408524e+09	5.04665962e+09
0.0450	0.0450	0.0450	-3.79710853e+09	1.23532855e+09	4.81348529e+09
0.0450	0.0450	0.0550	3.06945310e+09	4.41891828e+09	1.70447759e+09
0.0450	0.0450	0.0650	2.31666856e+09	-8.07721778e+09	5.08791333e+09
0.0450	0.0450	0.0750	1.43696052e+09	3.56931782e+08	-6.45723083e+08
0.0450	0.0550	0.0550	5.21551100e+09	-1.86566786e+09	-1.83292008e+09
0.0450	0.0550	0.0650	3.11825877e+09	9.81396338e+08	3.55558350e+09
0.0450	0.0550	0.0750	2.01125631e+09	3.95485682e+09	2.50874353e+08
0.0450	0.0650	0.0650	2.29713394e+09	-2.06965990e+09	-1.46325212e+09
0.0450	0.0650	0.0750	1.93060237e+09	-7.12074007e+08	4.61970646e+09
0.0450	0.0750	0.0750	1.61206203e+09	-1.57368625e+09	-4.02988752e+09
0.0550	0.0550	0.0550	1.09048388e+09	3.28166625e+09	3.31484450e+09
0.0550	0.0550	0.0650	1.55262443e+09	-1.74975433e+09	1.92173245e+09
0.0550	0.0550	0.0750	-1.95616375e+05	-2.21449730e+09	-7.77261147e+09
0.0550	0.0650	0.0650	7.30137724e+08	-7.18901878e+08	-2.62152676e+09
0.0550	0.0650	0.0750	2.29138762e+09	4.09092600e+08	-7.99362203e+08
0.0550	0.0750	0.0750	1.34407932e+09	1.15874942e+09	4.74965255e+09
0.0650	0.0650	0.0650	3.40994392e+09	7.59939240e+08	2.13039093e+09
0.0650	0.0650	0.0750	1.50473044e+09	3.67264818e+09	5.05944785e+09
0.0650	0.0750	0.0750	2.21400121e+09	-2.90129685e+08	-1.69873544e+09
0.0750	0.0750	0.0750	2.84735662e+09	1.19709124e+09	-1.49695343e+09
