####### Bispectrum of patchy_n1_ Simulation 1161 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.56704702e+10	9.63331234e+10	-6.74434454e+09
0.0150	0.0150	0.0250	7.28452597e+09	-1.43200140e+10	-4.26144458e+10
0.0150	0.0250	0.0250	3.19420918e+10	-3.92033354e+10	9.64727624e+09
0.0150	0.0250	0.0350	1.65400585e+10	2.07699053e+10	1.17604621e+10
0.0150	0.0350	0.0350	7.20239476e+09	8.14274680e+09	1.26603922e+10
0.0150	0.0350	0.0450	1.51194574e+10	5.98487817e+09	-2.20087625e+10
0.0150	0.0450	0.0450	4.03116447e+09	-8.81272938e+09	-3.93638663e+09
0.0150	0.0450	0.0550	6.56247243e+09	4.03908387e+09	-1.82660546e+10
0.0150	0.0550	0.0550	8.89104283e+09	-5.61965608e+09	1.12835295e+10
0.0150	0.0550	0.0650	3.06922543e+09	2.68550435e+09	3.07552015e+08
0.0150	0.0650	0.0650	4.38098034e+09	5.18329741e+09	1.16398515e+09
0.0150	0.0650	0.0750	5.44798249e+09	2.13303284e+09	-2.40126494e+09
0.0150	0.0750	0.0750	3.36297194e+09	-3.10100097e+09	2.57961445e+09
0.0250	0.0250	0.0250	4.38591689e+09	-1.59263480e+10	-3.69553277e+09
0.0250	0.0250	0.0350	6.60551804e+09	2.26250358e+10	2.64153873e+10
0.0250	0.0250	0.0450	1.08899005e+10	2.10735384e+10	2.34528063e+10
0.0250	0.0350	0.0350	7.61886642e+09	1.64527244e+10	1.30329031e+10
0.0250	0.0350	0.0450	3.05879966e+09	-1.36457637e+10	-7.90753451e+09
0.0250	0.0350	0.0550	4.81967805e+09	-3.61679503e+08	-5.89931643e+08
0.0250	0.0450	0.0450	4.01860480e+09	-5.64371721e+09	6.47445391e+09
0.0250	0.0450	0.0550	5.84782416e+09	6.66587088e+09	1.63554049e+09
0.0250	0.0450	0.0650	7.74119712e+09	-1.29975434e+08	1.84185436e+09
0.0250	0.0550	0.0550	5.12721144e+09	-7.11101660e+09	-3.00523760e+09
0.0250	0.0550	0.0650	3.55753896e+09	1.38668349e+09	-4.31578818e+09
0.0250	0.0550	0.0750	3.96344683e+09	2.19965596e+09	-1.03941974e+09
0.0250	0.0650	0.0650	2.11247178e+09	-3.86722562e+09	-1.88986131e+09
0.0250	0.0650	0.0750	3.86549221e+09	3.79018097e+09	-3.67127780e+08
0.0250	0.0750	0.0750	2.60617584e+09	2.52912348e+09	-2.65219610e+09
0.0350	0.0350	0.0350	1.48751499e+10	7.06530800e+09	-9.55048304e+09
0.0350	0.0350	0.0450	2.88949107e+09	5.93462773e+09	-1.13531326e+10
0.0350	0.0350	0.0550	5.78728835e+09	-6.31308464e+09	-2.85251874e+09
0.0350	0.0350	0.0650	7.85683645e+09	5.51252835e+09	3.58361997e+09
0.0350	0.0450	0.0450	5.90975846e+09	6.80046523e+09	-2.15724013e+09
