####### Bispectrum of patchy_s3_ Simulation 681 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.12804067e+11	2.02095738e+11	1.47833273e+11
0.0150	0.0150	0.0250	3.27113940e+10	-4.24969519e+10	6.64950205e+10
0.0150	0.0250	0.0250	4.46260829e+09	7.36555589e+09	-5.93921459e+10
0.0150	0.0250	0.0350	8.49599395e+09	4.28772391e+10	1.19168374e+11
0.0150	0.0350	0.0350	5.47278098e+09	-1.37892410e+09	2.35653502e+10
0.0150	0.0350	0.0450	1.29487559e+10	2.42995467e+10	3.23974711e+10
0.0150	0.0450	0.0450	4.68321786e+08	-2.90781015e+09	8.46063427e+09
0.0150	0.0450	0.0550	5.84025544e+09	1.78393812e+09	-2.69361385e+10
0.0150	0.0550	0.0550	6.33414083e+09	-1.45388553e+10	2.02927965e+10
0.0150	0.0550	0.0650	6.83736668e+09	1.21728765e+10	6.91777950e+09
0.0150	0.0650	0.0650	1.05811244e+10	-1.22748460e+10	-6.29119556e+09
0.0150	0.0650	0.0750	4.30785974e+09	1.14569408e+10	1.12886251e+10
0.0150	0.0750	0.0750	9.37157982e+09	2.53186441e+09	-6.32687851e+09
0.0250	0.0250	0.0250	3.07186824e+09	-1.19502617e+10	-2.17606228e+10
0.0250	0.0250	0.0350	1.60537028e+10	-5.28117669e+10	-6.33239674e+10
0.0250	0.0250	0.0450	1.47408355e+09	1.40568283e+10	2.13774794e+09
0.0250	0.0350	0.0350	-2.34366006e+09	4.70007277e+09	6.58881670e+09
0.0250	0.0350	0.0450	4.64667239e+09	2.99146555e+09	-1.01980470e+10
0.0250	0.0350	0.0550	2.52891368e+09	-1.22482732e+10	-1.92512762e+10
0.0250	0.0450	0.0450	9.35956530e+09	1.56432353e+10	1.84902815e+10
0.0250	0.0450	0.0550	5.47262161e+08	-1.18498833e+10	-3.54238873e+09
0.0250	0.0450	0.0650	4.57117485e+09	1.09215663e+10	7.01850443e+09
0.0250	0.0550	0.0550	3.83850460e+09	-3.62337628e+09	4.05018234e+09
0.0250	0.0550	0.0650	4.70037626e+09	-7.60475311e+09	-4.12169329e+09
0.0250	0.0550	0.0750	5.03817488e+09	-2.93752148e+09	5.51081791e+09
0.0250	0.0650	0.0650	3.47770530e+09	-3.37057279e+08	1.45465158e+09
0.0250	0.0650	0.0750	4.95812105e+09	4.96723551e+09	-2.99119332e+07
0.0250	0.0750	0.0750	2.78174337e+09	3.85493422e+08	-6.17467693e+09
0.0350	0.0350	0.0350	-8.51347121e+09	-7.88186391e+09	-1.51694717e+10
0.0350	0.0350	0.0450	8.89193744e+08	-1.24031388e+10	-2.28277161e+10
0.0350	0.0350	0.0550	1.94349849e+09	1.15423556e+10	-7.32932711e+09
0.0350	0.0350	0.0650	9.37870904e+09	1.06428693e+10	-7.01886641e+09
0.0350	0.0450	0.0450	4.95525020e+09	-4.55316236e+09	-1.31472592e+09
0.0350	0.0450	0.0550	5.66116436e+09	4.25863365e+09	4.05735989e+09
0.0350	0.0450	0.0650	3.07359518e+09	-2.31686033e+09	8.57049851e+09
0.0350	0.0450	0.0750	5.79448347e+09	-7.37283510e+07	-2.27921704e+09
0.0350	0.0550	0.0550	4.38669739e+09	-4.81424435e+09	2.51268703e+09
0.0350	0.0550	0.0650	3.20061510e+09	4.21154558e+09	-1.96283615e+09
