####### Bispectrum of patchy_n3_ Simulation 1189 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.43167366e+09	-2.27120845e+10	-6.84157342e+09
0.0150	0.0150	0.0250	-6.57570654e+09	5.31750981e+10	-4.78366443e+07
0.0150	0.0250	0.0250	1.02162099e+10	-5.53265300e+09	3.99102122e+09
0.0150	0.0250	0.0350	7.04555197e+09	-4.22921701e+09	-1.80565874e+10
0.0150	0.0350	0.0350	2.36048770e+09	-1.30391771e+10	-5.80294438e+09
0.0150	0.0350	0.0450	7.40982634e+09	7.64399282e+09	3.43527972e+09
0.0150	0.0450	0.0450	4.03698921e+09	-4.86402862e+08	-1.42434569e+10
0.0150	0.0450	0.0550	7.19575198e+09	1.20590713e+10	6.38531710e+09
0.0150	0.0550	0.0550	-9.88142504e+08	-8.95251537e+09	-1.26471700e+09
0.0150	0.0550	0.0650	2.52920882e+09	5.69726886e+09	9.87704952e+09
0.0150	0.0650	0.0650	3.90657731e+09	-1.37928498e+09	-5.64418016e+09
0.0150	0.0650	0.0750	3.66799955e+09	4.26100381e+09	-1.25756651e+09
0.0150	0.0750	0.0750	3.69160951e+09	3.23967618e+09	-2.68920539e+08
0.0250	0.0250	0.0250	5.20373745e+09	1.16625034e+10	1.40858532e+10
0.0250	0.0250	0.0350	9.12109479e+09	-3.93628151e+09	6.97194733e+09
0.0250	0.0250	0.0450	1.22285296e+10	-7.33508108e+09	-3.30286543e+09
0.0250	0.0350	0.0350	5.00934706e+09	1.07969862e+10	-1.01465906e+09
0.0250	0.0350	0.0450	3.30229177e+09	5.36212708e+09	1.76119344e+09
0.0250	0.0350	0.0550	7.30235445e+09	-1.43538944e+09	-1.21042640e+10
0.0250	0.0450	0.0450	2.85320446e+09	2.69884542e+09	7.27286288e+08
0.0250	0.0450	0.0550	3.59733373e+09	-3.60895616e+09	-1.63225549e+09
0.0250	0.0450	0.0650	5.74541440e+09	1.71347968e+09	-7.57213791e+09
0.0250	0.0550	0.0550	4.56896547e+09	-6.60647163e+08	-2.15111156e+09
0.0250	0.0550	0.0650	3.08740643e+09	7.79849806e+08	1.73511993e+09
0.0250	0.0550	0.0750	4.44840412e+09	8.51395292e+09	1.30832864e+09
0.0250	0.0650	0.0650	1.82087786e+09	-1.35462773e+09	-2.38987897e+09
0.0250	0.0650	0.0750	2.61035477e+09	1.64149095e+09	5.14984003e+09
0.0250	0.0750	0.0750	2.69479423e+09	9.71104237e+08	-3.56286050e+09
0.0350	0.0350	0.0350	-3.09351904e+09	3.83144322e+09	8.73897835e+09
0.0350	0.0350	0.0450	5.71888324e+09	7.71094690e+09	5.03059764e+09
0.0350	0.0350	0.0550	4.39638989e+09	-5.26360882e+09	-1.05148384e+10
0.0350	0.0350	0.0650	5.01046395e+09	1.12549478e+10	2.74796212e+09
0.0350	0.0450	0.0450	2.71348399e+09	1.34969885e+07	-1.17476893e+09
0.0350	0.0450	0.0550	2.34224581e+09	-3.55078333e+08	3.41542556e+09
0.0350	0.0450	0.0650	3.30610238e+09	8.80899683e+09	1.69600042e+09
0.0350	0.0450	0.0750	4.54142190e+09	1.64048997e+09	5.86677893e+08
0.0350	0.0550	0.0550	1.74352853e+09	3.63488886e+09	-1.09006837e+09
0.0350	0.0550	0.0650	4.34743939e+09	1.68664770e+09	1.76301758e+09
0.0350	0.0550	0.0750	2.50863892e+09	-7.32857844e+07	-2.37453825e+09
0.0350	0.0650	0.0650	3.31027135e+09	1.75422561e+09	-1.80454137e+09
0.0350	0.0650	0.0750	4.14621424e+09	3.41263971e+09	3.76277179e+09
0.0350	0.0750	0.0750	2.16290974e+09	1.73934490e+09	-2.31912750e+09
0.0450	0.0450	0.0450	1.89985926e+09	-1.27857218e+09	-4.08593902e+08
0.0450	0.0450	0.0550	2.58809912e+09	5.39917755e+09	-1.08511839e+09
0.0450	0.0450	0.0650	2.50762904e+09	3.84333146e+09	-1.15529125e+09
0.0450	0.0450	0.0750	4.14540245e+09	2.17845296e+09	-2.73697030e+09
0.0450	0.0550	0.0550	4.11307493e+09	-1.19964162e+09	-1.71123349e+08
0.0450	0.0550	0.0650	1.90075866e+09	7.81284456e+08	-2.75263172e+09
0.0450	0.0550	0.0750	3.27593604e+09	1.52111552e+09	5.51779895e+08
0.0450	0.0650	0.0650	2.69198787e+09	3.58759049e+09	2.32252046e+09
0.0450	0.0650	0.0750	1.68288645e+09	-1.20503622e+09	-2.22427932e+09
0.0450	0.0750	0.0750	1.38604762e+09	-8.09884389e+08	-1.57523567e+09
0.0550	0.0550	0.0550	2.39435806e+09	-9.08117475e+08	-4.68545097e+08
0.0550	0.0550	0.0650	7.83168362e+08	5.14357719e+07	2.46955304e+09
0.0550	0.0550	0.0750	2.49141169e+09	6.50014331e+08	-2.10890901e+09
0.0550	0.0650	0.0650	1.40213960e+09	-2.48273321e+08	-6.88825779e+08
0.0550	0.0650	0.0750	2.05593139e+09	-8.17068515e+08	-8.45140075e+08
