####### Bispectrum of patchy_s1_ Simulation 1349 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.45316906e+10	-2.64799845e+10	-3.40627646e+10
0.0150	0.0150	0.0250	7.04223340e+10	-3.02373723e+10	6.95624498e+10
0.0150	0.0250	0.0250	9.01510024e+09	2.54134131e+10	-5.11737658e+10
0.0150	0.0250	0.0350	1.48505104e+10	1.80828110e+09	1.16318438e+11
0.0150	0.0350	0.0350	5.27233005e+09	1.00252217e+10	8.61917585e+09
0.0150	0.0350	0.0450	2.12820386e+10	6.43764546e+09	-2.05175659e+10
0.0150	0.0450	0.0450	1.49946676e+10	7.76252635e+09	-2.63192181e+10
0.0150	0.0450	0.0550	1.18589101e+10	4.98271869e+09	6.94949477e+09
0.0150	0.0550	0.0550	8.49552906e+09	-9.59893196e+09	-1.01644538e+10
0.0150	0.0550	0.0650	2.84465302e+09	-1.13914326e+10	7.64082267e+09
0.0150	0.0650	0.0650	8.30038652e+09	1.66226174e+10	3.77385205e+09
0.0150	0.0650	0.0750	7.29450884e+09	1.77528389e+08	-9.38379146e+09
0.0150	0.0750	0.0750	3.88450675e+09	-1.84404777e+09	1.20822729e+10
0.0250	0.0250	0.0250	2.99041106e+10	-2.78030860e+10	7.54438832e+09
0.0250	0.0250	0.0350	6.45941788e+09	2.02119779e+10	-4.79445372e+10
0.0250	0.0250	0.0450	2.32414679e+10	-2.05517747e+10	7.12445071e+09
0.0250	0.0350	0.0350	1.07643559e+10	-1.89460010e+09	3.46950838e+09
0.0250	0.0350	0.0450	1.24577640e+08	1.15888466e+10	7.96248613e+09
0.0250	0.0350	0.0550	2.99801841e+09	-1.88674227e+10	5.51615269e+09
0.0250	0.0450	0.0450	5.13522063e+09	1.53724147e+10	-9.18390622e+09
0.0250	0.0450	0.0550	6.07721631e+09	1.17174173e+09	3.34463429e+09
0.0250	0.0450	0.0650	8.67639642e+09	1.23691239e+10	2.80629903e+09
0.0250	0.0550	0.0550	5.23014668e+09	-2.16991806e+09	-1.56507254e+09
0.0250	0.0550	0.0650	-1.79163365e+09	6.65997711e+09	1.24215733e+09
0.0250	0.0550	0.0750	4.26947152e+09	-2.87028744e+09	9.57511235e+09
0.0250	0.0650	0.0650	5.56475332e+09	3.99187202e+09	2.71876979e+09
0.0250	0.0650	0.0750	8.63392380e+08	-7.60425054e+08	-6.66422481e+09
0.0250	0.0750	0.0750	4.11630709e+09	6.39578598e+09	8.96182482e+09
0.0350	0.0350	0.0350	1.19258831e+10	3.91255980e+09	1.52670359e+10
0.0350	0.0350	0.0450	-7.86210785e+09	1.29188938e+09	2.59987455e+10
0.0350	0.0350	0.0550	3.04441366e+08	4.52770045e+07	3.51256505e+09
0.0350	0.0350	0.0650	8.37129533e+09	1.75228169e+10	1.17394440e+10
0.0350	0.0450	0.0450	7.34228620e+09	1.53032793e+09	2.40353726e+09
0.0350	0.0450	0.0550	7.85605691e+09	-4.48124350e+08	1.09510310e+10
0.0350	0.0450	0.0650	4.01935429e+09	3.80562610e+09	-1.17457511e+10
0.0350	0.0450	0.0750	6.74450139e+09	4.84839167e+09	-1.82990515e+09
0.0350	0.0550	0.0550	1.65299054e+09	-1.08094337e+09	-1.22400582e+08
0.0350	0.0550	0.0650	5.94223650e+09	5.32218359e+09	5.27877155e+09
0.0350	0.0550	0.0750	6.87495374e+09	-8.58418143e+08	-6.09928905e+09
0.0350	0.0650	0.0650	3.13789799e+09	-5.15162448e+08	-1.25374969e+09
0.0350	0.0650	0.0750	4.49332290e+09	7.58051842e+09	1.52211646e+09
0.0350	0.0750	0.0750	2.38607542e+09	-3.69297544e+08	-3.66537374e+09
0.0450	0.0450	0.0450	-5.48213394e+09	-3.24231128e+09	6.71077232e+09
0.0450	0.0450	0.0550	2.38238442e+09	1.00289313e+10	-2.06782905e+09
0.0450	0.0450	0.0650	3.25273671e+09	-6.10503810e+08	1.03302148e+09
0.0450	0.0450	0.0750	9.38234553e+08	2.63993260e+09	5.39772372e+09
0.0450	0.0550	0.0550	-2.15072425e+07	3.59356087e+09	3.11327955e+07
0.0450	0.0550	0.0650	2.24033254e+09	-2.50025434e+09	-1.89449956e+09
0.0450	0.0550	0.0750	1.54643799e+09	2.09716916e+09	7.53274152e+08
0.0450	0.0650	0.0650	2.54553857e+09	2.64575096e+09	-3.45666026e+08
0.0450	0.0650	0.0750	1.38422247e+09	-3.28504004e+09	1.26384612e+09
0.0450	0.0750	0.0750	-1.15620677e+09	-5.59537890e+09	2.05047824e+09
0.0550	0.0550	0.0550	1.89470072e+09	-2.20657334e+08	2.53397390e+09
0.0550	0.0550	0.0650	1.14515479e+09	1.19584425e+09	2.10030156e+09
0.0550	0.0550	0.0750	5.14858925e+09	8.13106273e+09	-1.08451395e+10
0.0550	0.0650	0.0650	1.90166554e+09	-3.72707802e+08	-4.69900761e+08
0.0550	0.0650	0.0750	1.09844028e+09	1.12377532e+09	3.84099138e+09
0.0550	0.0750	0.0750	1.01753312e+09	-6.61700027e+08	-6.67510946e+08
0.0650	0.0650	0.0650	3.02944410e+09	1.77338968e+09	3.99735793e+08
0.0650	0.0650	0.0750	3.30820805e+09	8.86623448e+08	4.90233946e+09
0.0650	0.0750	0.0750	8.67854919e+08	2.55671682e+09	1.74362605e+08
0.0750	0.0750	0.0750	-8.78108350e+07	2.50530195e+08	-1.70793245e+09
