####### Bispectrum of patchy_n1_ Simulation 680 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.16350102e+10	-6.69542350e+10	1.26009617e+10
0.0150	0.0150	0.0250	7.97431788e+09	-1.27701261e+10	1.40092554e+10
0.0150	0.0250	0.0250	6.10978605e+09	4.58410971e+10	1.78195860e+10
0.0150	0.0250	0.0350	7.70694239e+09	5.76478427e+09	2.01657686e+09
0.0150	0.0350	0.0350	9.31053301e+09	2.32090249e+10	1.84445385e+10
0.0150	0.0350	0.0450	3.43937615e+09	-1.01146198e+10	3.47793720e+09
0.0150	0.0450	0.0450	1.04655574e+10	2.56820410e+10	-4.28190595e+09
0.0150	0.0450	0.0550	5.56145295e+09	-1.00501278e+10	-3.63329141e+09
0.0150	0.0550	0.0550	3.24659611e+09	-1.35468847e+09	-5.23812193e+09
0.0150	0.0550	0.0650	5.18202266e+09	2.91744823e+09	2.10637399e+09
0.0150	0.0650	0.0650	4.03995691e+09	-3.06733827e+09	2.30131446e+09
0.0150	0.0650	0.0750	6.34632386e+09	5.46798302e+09	1.09373436e+09
0.0150	0.0750	0.0750	3.41184401e+09	2.70756186e+09	6.43343085e+09
0.0250	0.0250	0.0250	3.74767938e+10	4.30414501e+09	2.39424499e+09
0.0250	0.0250	0.0350	7.39741377e+09	1.71717695e+10	1.18366445e+10
0.0250	0.0250	0.0450	1.38766708e+10	-8.37506839e+09	-3.76680198e+10
0.0250	0.0350	0.0350	7.51876874e+09	3.83563581e+09	-5.14938853e+08
0.0250	0.0350	0.0450	4.43691863e+09	1.11991423e+09	-7.51804605e+09
0.0250	0.0350	0.0550	6.90889086e+09	2.81863624e+09	4.49889310e+09
0.0250	0.0450	0.0450	3.58139609e+09	4.86122755e+09	-1.17002290e+09
0.0250	0.0450	0.0550	5.30774783e+09	-9.11175014e+07	6.09887470e+09
0.0250	0.0450	0.0650	4.91289706e+09	8.05650993e+08	-1.93785573e+09
0.0250	0.0550	0.0550	5.59504940e+09	8.83997069e+09	3.47635722e+09
0.0250	0.0550	0.0650	1.96342534e+09	5.05328853e+09	3.91339226e+09
0.0250	0.0550	0.0750	3.72277677e+09	5.23232544e+09	8.18569397e+09
0.0250	0.0650	0.0650	4.56307236e+09	-1.29479882e+09	-5.98771691e+08
0.0250	0.0650	0.0750	3.43768807e+09	3.19517154e+09	-1.18264538e+09
0.0250	0.0750	0.0750	2.12426998e+09	-2.09577226e+08	3.02346215e+09
0.0350	0.0350	0.0350	-7.12951218e+09	-2.81006664e+09	5.46943802e+09
0.0350	0.0350	0.0450	4.61774669e+09	1.52259262e+09	-5.33965177e+08
0.0350	0.0350	0.0550	1.72644390e+09	6.50133745e+09	-4.71339753e+09
0.0350	0.0350	0.0650	3.17897680e+09	3.70639832e+09	2.85046213e+09
0.0350	0.0450	0.0450	2.65845241e+09	-3.69104480e+06	-3.88342202e+09
0.0350	0.0450	0.0550	1.49051603e+09	2.34001064e+09	5.34245821e+09
0.0350	0.0450	0.0650	3.87317828e+09	1.20294834e+09	9.22059101e+08
0.0350	0.0450	0.0750	6.03796012e+09	6.74711830e+09	-1.15035354e+09
0.0350	0.0550	0.0550	3.77210982e+09	2.92733270e+09	-4.11564949e+09
0.0350	0.0550	0.0650	2.00293482e+09	6.12399842e+08	-2.72551132e+09
0.0350	0.0550	0.0750	3.05337976e+09	3.46575645e+09	-3.48557868e+09
0.0350	0.0650	0.0650	2.73349342e+09	3.04373833e+09	-1.56095280e+09
0.0350	0.0650	0.0750	1.82630158e+09	1.19603492e+09	-2.37747419e+09
0.0350	0.0750	0.0750	2.58616050e+09	9.69691232e+08	-1.35527274e+09
0.0450	0.0450	0.0450	-2.20189892e+08	-1.78756863e+09	3.57337453e+08
0.0450	0.0450	0.0550	3.87202367e+09	7.20325641e+09	6.67498190e+09
0.0450	0.0450	0.0650	2.84080241e+09	7.43662777e+08	-7.94114852e+09
0.0450	0.0450	0.0750	2.49571146e+09	-4.05630801e+09	-2.82098176e+08
0.0450	0.0550	0.0550	2.04539656e+09	2.14369314e+09	3.14289453e+08
0.0450	0.0550	0.0650	2.87764687e+09	1.14406906e+09	3.84859456e+09
0.0450	0.0550	0.0750	2.61494323e+09	2.34791120e+09	-4.62358795e+07
