####### Bispectrum of patchy_n3_ Simulation 1858 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.77879978e+10	6.60358853e+10	-4.33525369e+10
0.0150	0.0150	0.0250	-1.17014472e+10	-4.10736070e+10	-8.96981906e+10
0.0150	0.0250	0.0250	2.16535929e+10	4.51427418e+10	-7.63153780e+09
0.0150	0.0250	0.0350	3.23264151e+09	-3.52597142e+09	1.87617566e+10
0.0150	0.0350	0.0350	3.93360657e+09	6.48156830e+09	-9.50410708e+09
0.0150	0.0350	0.0450	1.10925639e+10	2.71511785e+10	1.32086747e+10
0.0150	0.0450	0.0450	5.45484551e+09	1.27504780e+10	-4.82042208e+09
0.0150	0.0450	0.0550	3.64568040e+09	1.82146175e+09	2.14716734e+10
0.0150	0.0550	0.0550	3.14447096e+09	-5.87897337e+09	-1.64516659e+10
0.0150	0.0550	0.0650	7.14445438e+09	6.35846741e+09	1.00367403e+10
0.0150	0.0650	0.0650	2.25461957e+09	1.67693659e+09	-3.45993831e+09
0.0150	0.0650	0.0750	3.08543720e+09	-7.07569739e+08	1.83058735e+08
0.0150	0.0750	0.0750	4.56273072e+09	4.21584911e+09	1.32933191e+08
0.0250	0.0250	0.0250	-3.10117896e+09	2.88181032e+09	9.17702760e+09
0.0250	0.0250	0.0350	1.39292360e+10	6.48921126e+09	-1.75305111e+10
0.0250	0.0250	0.0450	6.75564108e+09	-8.36269251e+09	9.35392542e+09
0.0250	0.0350	0.0350	2.65075940e+09	5.96190767e+09	-1.27442675e+09
0.0250	0.0350	0.0450	6.54694123e+08	1.91207470e+09	3.59295502e+09
0.0250	0.0350	0.0550	3.57014286e+09	-7.05250642e+09	4.25151326e+09
0.0250	0.0450	0.0450	3.10016708e+09	-2.16630724e+09	7.80030270e+09
0.0250	0.0450	0.0550	5.57428468e+09	6.59469161e+09	7.27991168e+09
0.0250	0.0450	0.0650	4.29156609e+09	3.58752501e+09	-7.59387924e+09
0.0250	0.0550	0.0550	-6.12236102e+07	-1.36139427e+08	-2.18606596e+09
0.0250	0.0550	0.0650	3.55020576e+09	-2.61066380e+09	-1.61585614e+09
0.0250	0.0550	0.0750	6.08432701e+09	6.35211880e+09	6.88142106e+09
0.0250	0.0650	0.0650	3.00419343e+09	-3.05889829e+09	-2.86882969e+08
0.0250	0.0650	0.0750	3.60815309e+09	6.27299701e+09	1.40024120e+09
0.0250	0.0750	0.0750	2.51855768e+09	-3.96157796e+09	-1.07012624e+09
0.0350	0.0350	0.0350	3.69952641e+09	6.92830095e+09	-7.84785332e+09
0.0350	0.0350	0.0450	4.24832285e+09	-7.23685437e+08	-6.45915586e+09
0.0350	0.0350	0.0550	7.94509554e+09	1.54477707e+10	6.87307338e+09
0.0350	0.0350	0.0650	4.27988401e+09	-8.95732921e+09	-1.84237990e+09
0.0350	0.0450	0.0450	5.73389548e+09	6.64864205e+09	-7.74270886e+07
0.0350	0.0450	0.0550	2.57274890e+09	-3.83547882e+09	-8.79577950e+08
0.0350	0.0450	0.0650	5.94896471e+09	3.32616094e+09	6.94477030e+09
0.0350	0.0450	0.0750	4.59097742e+09	5.80298527e+09	5.55319386e+09
0.0350	0.0550	0.0550	3.69739384e+09	-4.66411743e+08	1.68208201e+09
0.0350	0.0550	0.0650	2.08074797e+09	1.18683112e+09	1.93363458e+09
0.0350	0.0550	0.0750	3.13055047e+09	1.30576399e+09	-1.10636726e+09
0.0350	0.0650	0.0650	2.45763724e+09	-2.55776979e+09	-4.83028091e+09
0.0350	0.0650	0.0750	2.48123741e+09	2.37766277e+09	1.50446994e+09
0.0350	0.0750	0.0750	8.32416064e+08	-4.46943866e+08	-2.49817406e+09
0.0450	0.0450	0.0450	-6.10344592e+09	-6.48429840e+07	-1.37485023e+08
0.0450	0.0450	0.0550	4.40419861e+09	3.94658971e+09	-3.55116828e+09
0.0450	0.0450	0.0650	3.28616991e+08	1.58065183e+09	1.96677497e+09
0.0450	0.0450	0.0750	3.21045138e+09	2.31811270e+09	-3.39060585e+08
0.0450	0.0550	0.0550	1.66408927e+09	2.55098248e+08	-1.36198291e+09
0.0450	0.0550	0.0650	3.21959393e+09	5.22115830e+08	7.12110961e+08
0.0450	0.0550	0.0750	1.54401553e+09	1.39050564e+09	-2.70608933e+08
0.0450	0.0650	0.0650	1.66663316e+09	-1.72346318e+08	9.73100254e+08
0.0450	0.0650	0.0750	2.26442422e+09	1.96542545e+09	-2.59162015e+08
0.0450	0.0750	0.0750	1.80614401e+09	2.73412941e+08	-1.09134044e+09
0.0550	0.0550	0.0550	2.89316260e+09	-1.75671742e+09	2.25402511e+09
0.0550	0.0550	0.0650	1.98968194e+09	2.32658058e+09	1.05234920e+09
0.0550	0.0550	0.0750	1.66388649e+09	-2.47037496e+09	1.55032800e+08
0.0550	0.0650	0.0650	2.03712263e+09	-9.51486755e+08	-1.13368118e+09
0.0550	0.0650	0.0750	1.97415495e+09	-3.17489024e+07	-4.56956431e+08
0.0550	0.0750	0.0750	1.50335774e+09	1.23123484e+09	3.19889387e+08
0.0650	0.0650	0.0650	2.74972636e+09	2.18192803e+09	2.09853291e+08
0.0650	0.0650	0.0750	1.00304681e+09	-1.08489650e+08	1.61151573e+09
0.0650	0.0750	0.0750	1.33184638e+09	2.04577193e+08	2.34322006e+08
0.0750	0.0750	0.0750	1.49039244e+09	-1.21089107e+08	-8.49019025e+06
