####### Bispectrum of patchy_n1_ Simulation 273 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.12360973e+10	6.84714649e+09	2.55228457e+10
0.0150	0.0150	0.0250	1.25574599e+10	-7.19486296e+10	-1.59704753e+10
0.0150	0.0250	0.0250	1.01906325e+10	2.82384977e+10	-8.32975063e+10
0.0150	0.0250	0.0350	3.00016734e+10	-1.08811717e+10	2.19119592e+09
0.0150	0.0350	0.0350	1.33580626e+09	1.35207337e+10	1.89240399e+09
0.0150	0.0350	0.0450	1.35940354e+10	9.69953158e+09	-1.85359316e+09
0.0150	0.0450	0.0450	6.20704829e+09	-1.42524851e+10	-4.10196828e+09
0.0150	0.0450	0.0550	4.67430011e+09	1.10838554e+10	2.16660040e+10
0.0150	0.0550	0.0550	8.78959174e+09	-1.22159351e+09	-9.94382315e+09
0.0150	0.0550	0.0650	3.82460644e+09	3.76622611e+09	2.53138594e+09
0.0150	0.0650	0.0650	3.15205721e+09	-5.75195107e+09	-1.02219420e+10
0.0150	0.0650	0.0750	6.93328078e+09	6.58121108e+09	9.57998649e+09
0.0150	0.0750	0.0750	2.43038119e+09	3.74033078e+08	2.04859252e+09
0.0250	0.0250	0.0250	8.54836535e+09	4.78900093e+09	-2.14552482e+09
0.0250	0.0250	0.0350	-3.94059131e+09	7.12241173e+09	2.54661333e+10
0.0250	0.0250	0.0450	2.52186110e+10	5.62220222e+09	-1.39190332e+10
0.0250	0.0350	0.0350	1.38248416e+10	-9.78772137e+09	1.74096865e+10
0.0250	0.0350	0.0450	5.35794064e+09	7.69856860e+09	1.11611410e+10
