####### Bispectrum of patchy_n3_ Simulation 1240 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.28895056e+09	1.40135798e+10	1.33027872e+10
0.0150	0.0150	0.0250	1.19219251e+10	-4.01479792e+09	7.42857808e+10
0.0150	0.0250	0.0250	8.62285906e+09	1.26779058e+10	-1.86307401e+10
0.0150	0.0250	0.0350	1.03632096e+09	-1.36224300e+10	-1.95573870e+10
0.0150	0.0350	0.0350	6.26026218e+09	1.90722567e+09	1.78559625e+10
0.0150	0.0350	0.0450	5.41308573e+09	-8.63507017e+09	-1.08240114e+09
0.0150	0.0450	0.0450	3.18930764e+09	9.95870799e+09	-3.76460409e+08
0.0150	0.0450	0.0550	4.39612080e+09	-1.51637125e+09	1.45126359e+09
0.0150	0.0550	0.0550	7.51531088e+08	2.26898396e+08	-2.23072067e+09
0.0150	0.0550	0.0650	3.03030348e+09	3.91579708e+09	5.87969649e+08
0.0150	0.0650	0.0650	3.34567823e+09	-5.88257540e+08	-2.74314346e+09
0.0150	0.0650	0.0750	3.42101598e+08	-1.62852633e+09	2.54897137e+09
0.0150	0.0750	0.0750	4.34000659e+09	1.57228040e+09	4.72367338e+09
0.0250	0.0250	0.0250	-4.54450210e+09	-9.35626656e+09	5.23827671e+09
0.0250	0.0250	0.0350	7.73070008e+09	-1.92500676e+10	-1.18237905e+10
0.0250	0.0250	0.0450	-5.35276128e+08	-5.73067755e+09	5.57909852e+08
0.0250	0.0350	0.0350	5.92057288e+08	4.54988760e+09	-2.51865237e+09
0.0250	0.0350	0.0450	8.84052523e+09	1.61187191e+10	5.68418980e+09
0.0250	0.0350	0.0550	6.54656608e+09	6.76819062e+09	2.75633668e+09
0.0250	0.0450	0.0450	3.59880198e+09	9.60193088e+09	3.66144083e+09
0.0250	0.0450	0.0550	6.02195044e+09	1.46414755e+09	-3.06082414e+09
0.0250	0.0450	0.0650	5.42435847e+09	6.73990465e+09	6.85446576e+09
0.0250	0.0550	0.0550	1.03429255e+09	-2.22167859e+09	-2.86994184e+09
0.0250	0.0550	0.0650	3.56255898e+09	-1.70686843e+09	1.45692388e+09
0.0250	0.0550	0.0750	4.79756770e+09	1.91902158e+09	6.76021686e+08
0.0250	0.0650	0.0650	3.20452423e+09	2.97091352e+09	2.25750088e+09
0.0250	0.0650	0.0750	4.62619817e+09	2.19575387e+09	-1.48745994e+09
0.0250	0.0750	0.0750	1.87770740e+09	7.44053104e+08	-3.21601251e+09
0.0350	0.0350	0.0350	1.98374651e+10	4.47233311e+09	-6.64561334e+09
0.0350	0.0350	0.0450	3.53561044e+09	-4.13660506e+09	1.25186646e+08
0.0350	0.0350	0.0550	5.25530237e+09	-4.83753529e+09	-2.25101999e+09
0.0350	0.0350	0.0650	3.70288977e+09	3.13259270e+09	9.10577091e+09
0.0350	0.0450	0.0450	9.58226601e+08	-5.63696490e+09	-4.46931264e+09
0.0350	0.0450	0.0550	4.57303978e+09	3.03362213e+09	3.43055093e+07
0.0350	0.0450	0.0650	2.80630463e+09	-4.42108279e+08	3.34780451e+09
0.0350	0.0450	0.0750	3.89242492e+09	-1.51582061e+08	-4.03834317e+09
0.0350	0.0550	0.0550	2.91404089e+09	2.13485903e+09	-1.45093087e+09
0.0350	0.0550	0.0650	2.19043887e+09	4.87559369e+07	1.77314231e+09
0.0350	0.0550	0.0750	3.53537926e+09	2.86492054e+09	-1.02498103e+09
0.0350	0.0650	0.0650	3.00905843e+09	5.71505982e+09	-7.77928037e+08
0.0350	0.0650	0.0750	2.37794146e+09	-3.89622446e+08	-1.35795719e+08
0.0350	0.0750	0.0750	4.72927992e+09	3.45528040e+09	1.47811413e+08
0.0450	0.0450	0.0450	2.78512125e+09	-1.11596459e+09	1.20541820e+09
0.0450	0.0450	0.0550	1.27937087e+09	-1.56478105e+08	-7.11141390e+09
0.0450	0.0450	0.0650	3.73657959e+09	2.41353952e+09	-2.27589813e+08
0.0450	0.0450	0.0750	3.11812456e+09	5.45362382e+09	-2.48379042e+09
0.0450	0.0550	0.0550	2.79592301e+09	1.32492103e+09	-5.17434764e+08
0.0450	0.0550	0.0650	1.43790447e+09	-1.30395467e+09	1.55981831e+08
0.0450	0.0550	0.0750	1.29331613e+09	-2.73435026e+09	-3.17132634e+09
0.0450	0.0650	0.0650	1.97474249e+09	7.68970589e+08	-2.39036268e+09
0.0450	0.0650	0.0750	2.41008769e+09	1.42766247e+09	2.88158364e+09
0.0450	0.0750	0.0750	1.28173836e+09	-3.74524998e+08	-1.47899306e+08
0.0550	0.0550	0.0550	1.36647688e+09	4.45322231e+08	2.06553095e+09
0.0550	0.0550	0.0650	1.67207933e+09	2.48700746e+09	-9.61135260e+08
0.0550	0.0550	0.0750	2.89391012e+09	5.17556907e+08	-2.62355381e+09
0.0550	0.0650	0.0650	2.01394069e+09	-6.18749436e+08	-3.76543962e+08
0.0550	0.0650	0.0750	1.14150126e+09	-8.72745120e+07	-3.75088983e+08
0.0550	0.0750	0.0750	1.73353836e+09	1.66782018e+09	7.48620152e+08
0.0650	0.0650	0.0650	2.05780635e+09	9.40560459e+08	4.85286363e+08
0.0650	0.0650	0.0750	2.13829377e+09	-5.83018186e+07	-2.99965335e+09
0.0650	0.0750	0.0750	1.02114124e+09	5.65649170e+08	9.80126155e+07
0.0750	0.0750	0.0750	1.96791125e+09	3.60478083e+08	-3.55023792e+08
