####### Bispectrum of patchy_s3_ Simulation 359 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.61051419e+09	-3.17161129e+10	-5.97532867e+10
0.0150	0.0150	0.0250	7.34673596e+10	1.15974661e+11	-5.01926347e+10
0.0150	0.0250	0.0250	8.72150077e+09	-3.39193037e+10	2.70426974e+10
0.0150	0.0250	0.0350	-9.83423935e+09	-2.67803121e+10	2.42505471e+10
0.0150	0.0350	0.0350	3.01325032e+10	6.63100834e+10	2.32936880e+10
0.0150	0.0350	0.0450	2.74241003e+09	-8.83905565e+09	-3.64852766e+10
0.0150	0.0450	0.0450	2.87828795e+09	-1.70169154e+10	-3.01448383e+09
0.0150	0.0450	0.0550	1.22725409e+10	2.39037831e+10	7.92230349e+09
0.0150	0.0550	0.0550	7.57726436e+09	3.10833420e+09	-6.04334885e+09
0.0150	0.0550	0.0650	6.99449989e+09	1.73093711e+09	-1.80313107e+09
0.0150	0.0650	0.0650	3.70099095e+09	-2.16377793e+09	1.42618674e+10
0.0150	0.0650	0.0750	6.39601143e+09	3.10759226e+09	-1.67182703e+10
0.0150	0.0750	0.0750	8.10141281e+09	-3.28581116e+09	1.04745921e+10
0.0250	0.0250	0.0250	-2.68358254e+10	1.14770802e+10	-2.14606636e+10
0.0250	0.0250	0.0350	7.95298073e+09	-4.75235852e+10	-2.36745154e+10
0.0250	0.0250	0.0450	1.22241336e+10	1.91225795e+10	1.92018858e+10
0.0250	0.0350	0.0350	4.22162256e+09	-2.03728853e+10	2.13692976e+09
0.0250	0.0350	0.0450	7.45792501e+09	1.92241402e+10	-2.87483006e+09
0.0250	0.0350	0.0550	4.77805112e+09	-4.31092909e+09	-7.33776894e+09
0.0250	0.0450	0.0450	4.39305628e+09	2.08041820e+09	-9.56639015e+09
0.0250	0.0450	0.0550	5.89714070e+09	9.98832932e+09	5.74400604e+09
0.0250	0.0450	0.0650	-1.38971820e+09	-3.52261604e+09	-4.86756484e+09
0.0250	0.0550	0.0550	1.56328867e+09	-1.26667716e+10	-1.71613617e+10
0.0250	0.0550	0.0650	7.45832108e+09	2.07554590e+10	1.11883942e+10
0.0250	0.0550	0.0750	1.21517885e+09	-5.19060282e+09	-6.74684420e+09
0.0250	0.0650	0.0650	2.34392190e+09	-4.45161618e+09	-1.72889711e+09
0.0250	0.0650	0.0750	2.35431865e+09	-2.95336461e+09	-6.51377910e+09
0.0250	0.0750	0.0750	-1.09254499e+09	5.07819858e+09	1.43082720e+08
0.0350	0.0350	0.0350	-3.98943861e+09	2.08404828e+09	2.67653803e+09
0.0350	0.0350	0.0450	9.64204666e+09	1.48034862e+10	3.49440690e+09
0.0350	0.0350	0.0550	8.67750769e+08	4.18936237e+09	1.37006387e+10
0.0350	0.0350	0.0650	1.15220497e+10	1.19267331e+10	3.68188888e+09
0.0350	0.0450	0.0450	7.65286838e+09	6.98827088e+08	-9.40111967e+08
0.0350	0.0450	0.0550	4.45744451e+09	1.09559198e+10	-5.61402120e+09
0.0350	0.0450	0.0650	1.49143898e+09	5.42628206e+09	3.90221574e+09
0.0350	0.0450	0.0750	5.49022056e+09	2.79161102e+09	7.59971424e+09
0.0350	0.0550	0.0550	2.72784175e+09	-4.48014195e+09	-2.07456606e+09
0.0350	0.0550	0.0650	2.96573742e+09	1.05868698e+09	7.95338508e+08
0.0350	0.0550	0.0750	4.57252184e+09	3.87145201e+09	8.76937769e+09
0.0350	0.0650	0.0650	4.01661449e+09	1.63264915e+08	3.02728717e+09
0.0350	0.0650	0.0750	1.91531855e+07	-7.01659471e+09	7.00108059e+08
0.0350	0.0750	0.0750	1.77399679e+09	1.66913952e+09	5.87299772e+08
0.0450	0.0450	0.0450	-9.67787764e+08	6.01249453e+09	3.46557827e+09
0.0450	0.0450	0.0550	2.55271749e+09	-1.60786357e+10	-2.51264634e+09
0.0450	0.0450	0.0650	4.01037906e+09	-2.13678128e+09	-9.00939132e+09
0.0450	0.0450	0.0750	6.55908667e+08	-1.32381021e+09	6.28363719e+08
0.0450	0.0550	0.0550	3.70414828e+09	4.27669029e+09	2.54845174e+09
0.0450	0.0550	0.0650	2.64211990e+09	-2.53138190e+09	8.94646106e+09
0.0450	0.0550	0.0750	2.03971441e+09	-3.60407567e+09	-7.47080881e+09
0.0450	0.0650	0.0650	1.76477855e+09	-3.91560586e+08	-5.30569358e+09
0.0450	0.0650	0.0750	4.07233908e+09	7.25315981e+09	2.57992212e+09
0.0450	0.0750	0.0750	2.92048341e+09	8.25815851e+07	-5.34443533e+09
0.0550	0.0550	0.0550	2.68822254e+09	-4.28049557e+08	1.97922999e+09
0.0550	0.0550	0.0650	8.93766436e+08	-8.65563170e+09	-2.87309996e+07
0.0550	0.0550	0.0750	2.51131735e+09	6.88553699e+09	5.32263382e+09
0.0550	0.0650	0.0650	4.34584635e+09	2.57115474e+09	1.01765565e+09
0.0550	0.0650	0.0750	2.63926238e+09	1.59400410e+09	4.80779457e+09
0.0550	0.0750	0.0750	1.85893498e+09	-2.09836651e+09	-2.55878302e+09
0.0650	0.0650	0.0650	1.46726606e+09	8.04889097e+07	-1.05640715e+09
0.0650	0.0650	0.0750	6.82934290e+08	3.58931018e+08	2.11821852e+09
0.0650	0.0750	0.0750	-5.88824413e+08	-1.11287960e+09	-7.02486088e+07
0.0750	0.0750	0.0750	2.91670447e+09	4.83823068e+08	2.93588425e+09
