####### Bispectrum of patchy_s3_ Simulation 1755 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.40968839e+10	-1.27710285e+11	-1.41379757e+11
0.0150	0.0150	0.0250	3.61703657e+10	6.13915827e+10	-7.28233089e+10
0.0150	0.0250	0.0250	3.00220472e+10	4.16901804e+10	8.81087530e+09
0.0150	0.0250	0.0350	1.19054399e+10	-1.20017383e+10	-3.81604096e+10
0.0150	0.0350	0.0350	3.00181673e+10	-1.98232349e+09	2.97689034e+10
0.0150	0.0350	0.0450	4.37083301e+09	9.03564643e+09	-5.93751709e+09
0.0150	0.0450	0.0450	-3.32441693e+08	1.21341090e+10	2.65848491e+10
0.0150	0.0450	0.0550	1.66789863e+10	6.50002741e+09	-5.58214024e+09
0.0150	0.0550	0.0550	5.85961326e+09	2.02186044e+10	-2.53974824e+10
0.0150	0.0550	0.0650	9.87068519e+09	-6.70639562e+09	-2.82803198e+09
0.0150	0.0650	0.0650	1.55337250e+09	-2.70366620e+09	-1.25243439e+10
0.0150	0.0650	0.0750	4.36048562e+09	9.91399107e+09	3.95422906e+09
0.0150	0.0750	0.0750	3.99589583e+09	-1.21410616e+10	-9.05627110e+09
0.0250	0.0250	0.0250	-4.80542087e+10	-3.44317567e+10	-6.06149760e+09
0.0250	0.0250	0.0350	1.04091112e+10	1.29834144e+10	3.87863223e+10
0.0250	0.0250	0.0450	-4.92134719e+09	-1.73974889e+10	-2.10771560e+10
0.0250	0.0350	0.0350	-2.24967872e+08	3.22394405e+09	-9.47332061e+09
0.0250	0.0350	0.0450	1.44413270e+10	1.06340402e+10	-6.90596037e+09
0.0250	0.0350	0.0550	7.06051981e+09	9.01593923e+07	-1.85173423e+10
0.0250	0.0450	0.0450	3.42809477e+08	2.84274269e+09	1.97038741e+10
0.0250	0.0450	0.0550	1.42519346e+08	-2.73121826e+09	-2.75849190e+07
0.0250	0.0450	0.0650	4.46521753e+09	1.57233170e+10	9.44473100e+09
0.0250	0.0550	0.0550	-6.38367924e+08	-7.33625055e+09	-5.93219664e+09
0.0250	0.0550	0.0650	2.92260772e+09	9.82536790e+09	-8.08939680e+08
0.0250	0.0550	0.0750	9.12870085e+09	1.12153111e+10	1.14089882e+10
0.0250	0.0650	0.0650	7.06995200e+09	-6.50114259e+09	8.45610301e+08
0.0250	0.0650	0.0750	1.87988054e+09	7.52464621e+09	6.68863497e+08
0.0250	0.0750	0.0750	3.18925178e+09	1.55041357e+09	2.76981178e+09
0.0350	0.0350	0.0350	7.54515395e+09	1.02652079e+09	6.91541533e+09
0.0350	0.0350	0.0450	1.77874268e+09	-2.44648543e+10	-2.06656499e+10
0.0350	0.0350	0.0550	3.25603936e+09	-1.59665235e+09	-2.66599991e+09
0.0350	0.0350	0.0650	6.29626117e+09	1.31279292e+09	-5.12231106e+09
0.0350	0.0450	0.0450	5.30883643e+09	7.79669617e+09	-6.43339081e+08
0.0350	0.0450	0.0550	3.50873381e+09	6.27726514e+09	-1.40386169e+09
0.0350	0.0450	0.0650	4.01121982e+09	-3.78193612e+07	-6.59441730e+09
0.0350	0.0450	0.0750	1.50542615e+09	-4.15558401e+09	7.04894261e+09
0.0350	0.0550	0.0550	8.70986264e+09	4.44396060e+09	-9.29276660e+09
0.0350	0.0550	0.0650	5.42560067e+09	4.41268217e+09	2.39074424e+09
0.0350	0.0550	0.0750	1.80797436e+09	-3.17758539e+09	3.07177037e+09
0.0350	0.0650	0.0650	-1.21327694e+09	-1.06042777e+09	1.59029770e+09
0.0350	0.0650	0.0750	4.81430698e+09	8.92270350e+08	-1.56776508e+09
0.0350	0.0750	0.0750	-5.46570221e+08	-1.72547235e+09	1.49363141e+09
0.0450	0.0450	0.0450	5.90229974e+09	3.42248236e+09	1.78631246e+09
0.0450	0.0450	0.0550	3.25189557e+08	-2.07530379e+09	-1.25090109e+10
0.0450	0.0450	0.0650	2.86500689e+09	-2.62287186e+09	-6.22056077e+09
0.0450	0.0450	0.0750	5.47257161e+09	6.63553893e+09	6.52092016e+08
0.0450	0.0550	0.0550	-1.72168446e+09	-6.70710582e+08	5.03301821e+09
0.0450	0.0550	0.0650	3.88383445e+09	1.91348445e+09	-3.01295927e+08
0.0450	0.0550	0.0750	5.61398726e+08	1.33199179e+09	8.82247559e+08
0.0450	0.0650	0.0650	2.15902722e+09	2.79702790e+09	-8.02373445e+08
0.0450	0.0650	0.0750	2.64520704e+09	-3.04146590e+09	-1.98852902e+07
0.0450	0.0750	0.0750	6.29981811e+07	8.85820803e+08	1.53681470e+09
0.0550	0.0550	0.0550	6.55187060e+08	-2.40386220e+09	-5.05910481e+09
0.0550	0.0550	0.0650	1.90533444e+09	-4.46279484e+08	-8.05069539e+09
0.0550	0.0550	0.0750	1.87920073e+09	-1.30065870e+08	1.43215379e+09
0.0550	0.0650	0.0650	2.18457305e+09	-2.11452006e+09	2.21802191e+09
0.0550	0.0650	0.0750	1.75192992e+09	-5.76860475e+08	-4.17938072e+09
0.0550	0.0750	0.0750	1.05459519e+09	2.66874986e+08	6.23210048e+08
0.0650	0.0650	0.0650	3.68790493e+08	-2.47393867e+09	-5.32136757e+09
0.0650	0.0650	0.0750	8.66888556e+08	-1.03273152e+09	-1.96778739e+09
0.0650	0.0750	0.0750	2.20787096e+09	1.88268756e+09	1.22137305e+09
0.0750	0.0750	0.0750	6.84851836e+08	7.72599018e+08	1.79930420e+07
