####### Bispectrum of patchy_s3_ Simulation 883 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.31492054e+10	4.00205949e+10	-2.22319907e+10
0.0150	0.0150	0.0250	-1.40590505e+10	2.63453976e+10	-5.55800354e+10
0.0150	0.0250	0.0250	-1.97068656e+09	3.45196666e+10	6.40335116e+10
0.0150	0.0250	0.0350	2.22948826e+10	9.81666832e+09	-3.86836959e+10
0.0150	0.0350	0.0350	-2.04722123e+10	-3.54973838e+10	3.57117184e+10
0.0150	0.0350	0.0450	4.77532671e+09	3.92947867e+09	-1.17147891e+10
0.0150	0.0450	0.0450	1.48536700e+10	-3.03086268e+09	6.53564040e+08
0.0150	0.0450	0.0550	4.44458906e+08	-5.03828647e+09	9.05897509e+09
0.0150	0.0550	0.0550	4.45926367e+09	1.57801930e+10	4.04685987e+09
0.0150	0.0550	0.0650	4.73517517e+09	2.08017864e+10	-4.85453767e+09
0.0150	0.0650	0.0650	-4.89514876e+09	-1.24710822e+10	-4.76127743e+09
0.0150	0.0650	0.0750	5.08626819e+09	8.09441961e+09	-3.98117643e+09
0.0150	0.0750	0.0750	-1.17309197e+09	1.81528648e+09	2.06571415e+10
0.0250	0.0250	0.0250	-3.85659655e+08	6.25959861e+09	1.17429702e+10
0.0250	0.0250	0.0350	1.08430113e+10	-1.05502274e+10	2.44808382e+10
0.0250	0.0250	0.0450	1.71805889e+10	-2.72185394e+09	-5.49856843e+10
0.0250	0.0350	0.0350	1.35677330e+10	1.19416950e+10	5.42323363e+09
0.0250	0.0350	0.0450	1.22196981e+10	1.52163634e+10	-1.18723446e+10
0.0250	0.0350	0.0550	8.81209049e+08	-7.16358869e+09	8.31254815e+09
0.0250	0.0450	0.0450	-3.13815630e+09	-3.15274091e+09	1.17860464e+10
0.0250	0.0450	0.0550	1.00890258e+10	3.83501389e+08	-1.64028295e+10
0.0250	0.0450	0.0650	9.00877171e+09	1.17337262e+10	-3.28011863e+09
0.0250	0.0550	0.0550	3.02386820e+09	6.72710635e+09	-6.01477610e+09
0.0250	0.0550	0.0650	5.04946252e+09	2.65536127e+09	1.15669349e+10
0.0250	0.0550	0.0750	2.58165340e+09	-4.97001082e+09	-6.86652226e+09
0.0250	0.0650	0.0650	1.66671406e+09	-1.52498419e+09	-6.58671630e+06
0.0250	0.0650	0.0750	6.56223208e+09	3.08241263e+09	1.10858477e+10
0.0250	0.0750	0.0750	5.63671807e+08	9.39315256e+09	-1.14835315e+10
0.0350	0.0350	0.0350	-1.38722662e+08	1.32304851e+10	1.63465210e+10
0.0350	0.0350	0.0450	3.48014280e+09	9.84137087e+09	-4.58625382e+09
0.0350	0.0350	0.0550	1.17664427e+10	1.91038725e+10	1.73420806e+10
0.0350	0.0350	0.0650	6.17730974e+09	8.05652129e+09	-2.59372683e+10
0.0350	0.0450	0.0450	5.86749262e+09	2.13048157e+09	-5.87824108e+09
0.0350	0.0450	0.0550	3.34550688e+09	-2.77122151e+08	1.55595072e+09
0.0350	0.0450	0.0650	4.87607794e+08	-1.38117320e+09	-1.01576137e+10
0.0350	0.0450	0.0750	5.43175825e+09	3.75570174e+09	4.44351160e+09
