####### Bispectrum of patchy_n3_ Simulation 279 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.69184765e+10	2.29880311e+10	-2.10456158e+09
0.0150	0.0150	0.0250	-2.04190724e+10	-6.95872845e+10	6.49904317e+10
0.0150	0.0250	0.0250	1.47475855e+10	2.15178629e+10	6.40047511e+09
0.0150	0.0250	0.0350	8.02457225e+09	-1.09308863e+10	1.50295653e+09
0.0150	0.0350	0.0350	8.29333376e+09	1.30205592e+10	-8.53823828e+09
0.0150	0.0350	0.0450	7.52579745e+07	-2.39780797e+10	-2.07116567e+10
0.0150	0.0450	0.0450	1.06359803e+10	2.43376406e+10	2.54208978e+10
0.0150	0.0450	0.0550	1.07332298e+09	-1.88138702e+08	-1.49215202e+10
0.0150	0.0550	0.0550	1.93491945e+09	9.20457463e+09	2.24683041e+10
0.0150	0.0550	0.0650	2.18646709e+09	-7.26787022e+09	-1.26444188e+10
0.0150	0.0650	0.0650	3.89676159e+09	1.49858701e+10	4.36888420e+09
0.0150	0.0650	0.0750	2.22807365e+09	-4.14331784e+09	-2.68816988e+09
0.0150	0.0750	0.0750	2.34532435e+09	4.35329924e+09	1.05335828e+08
0.0250	0.0250	0.0250	8.90849663e+09	6.41208824e+09	6.25497316e+08
0.0250	0.0250	0.0350	7.68351667e+09	1.17774972e+09	-1.67164941e+10
0.0250	0.0250	0.0450	1.02225331e+10	3.05307182e+10	2.04530184e+10
0.0250	0.0350	0.0350	2.64697763e+09	-5.01022403e+09	-9.47088058e+09
0.0250	0.0350	0.0450	2.17911770e+09	-3.48267173e+09	2.63053147e+08
0.0250	0.0350	0.0550	7.49930435e+09	2.03004115e+09	-8.00937709e+09
0.0250	0.0450	0.0450	5.04660947e+09	8.09788895e+07	2.06715452e+09
0.0250	0.0450	0.0550	6.83270908e+09	4.49271012e+09	-3.84901100e+08
0.0250	0.0450	0.0650	7.54159319e+09	1.23543351e+10	3.21652419e+09
0.0250	0.0550	0.0550	2.86814173e+09	8.55139898e+08	-2.53333512e+09
0.0250	0.0550	0.0650	2.01906617e+09	-1.43438333e+09	-1.13127719e+09
0.0250	0.0550	0.0750	4.82326425e+09	5.52039534e+09	-1.73890430e+08
0.0250	0.0650	0.0650	4.61995684e+09	4.11173806e+09	-1.53880968e+09
0.0250	0.0650	0.0750	3.58866130e+09	2.24011218e+09	-6.79522656e+08
0.0250	0.0750	0.0750	1.16579638e+09	-1.63861692e+09	-1.32305327e+09
0.0350	0.0350	0.0350	4.92647992e+09	-1.30971212e+09	9.57679043e+09
0.0350	0.0350	0.0450	4.34342467e+09	6.80332416e+09	-9.70351199e+09
0.0350	0.0350	0.0550	6.65628821e+09	2.79574440e+09	-9.23268971e+09
0.0350	0.0350	0.0650	6.52826728e+09	5.94279833e+09	-2.57554126e+09
0.0350	0.0450	0.0450	5.92798101e+09	6.65087329e+09	4.63445758e+09
0.0350	0.0450	0.0550	4.82718759e+09	-9.96321706e+08	2.17088613e+09
0.0350	0.0450	0.0650	1.91230242e+09	7.67229718e+08	5.02655293e+09
0.0350	0.0450	0.0750	6.00701278e+09	4.56959294e+09	2.06282706e+09
0.0350	0.0550	0.0550	2.42332263e+09	4.19108569e+07	-3.06816994e+09
0.0350	0.0550	0.0650	3.20475387e+09	6.59444284e+08	-1.05471991e+09
0.0350	0.0550	0.0750	3.28077670e+09	2.92958818e+09	-8.47248741e+08
0.0350	0.0650	0.0650	1.73427996e+09	-3.07493876e+07	-1.66210540e+09
0.0350	0.0650	0.0750	1.69358671e+09	2.06456413e+08	8.73178750e+08
0.0350	0.0750	0.0750	1.35080631e+09	-1.29917452e+09	-6.18187215e+08
0.0450	0.0450	0.0450	4.53361748e+07	-5.98818203e+09	-1.58548327e+09
