####### Bispectrum of patchy_n1_ Simulation 528 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.53947886e+10	3.14111164e+09	1.34196290e+10
0.0150	0.0150	0.0250	1.01204998e+10	-9.16143951e+08	-7.87007485e+10
0.0150	0.0250	0.0250	-7.68747985e+07	4.86901563e+10	1.71502682e+09
0.0150	0.0250	0.0350	1.80064338e+10	5.47697021e+09	-9.13370647e+09
0.0150	0.0350	0.0350	1.13676801e+10	1.01697585e+10	-1.83278268e+09
0.0150	0.0350	0.0450	5.20925838e+09	-5.28480795e+09	-2.00101141e+10
0.0150	0.0450	0.0450	9.20082031e+09	6.22089114e+09	6.57087018e+09
0.0150	0.0450	0.0550	3.18984487e+09	2.84053667e+09	1.46666870e+08
0.0150	0.0550	0.0550	4.34357833e+09	3.20937388e+09	3.65759300e+09
0.0150	0.0550	0.0650	5.16152564e+09	1.65378332e+09	4.32391725e+09
0.0150	0.0650	0.0650	8.85646529e+08	-1.35491215e+09	-3.45943302e+09
0.0150	0.0650	0.0750	2.98948279e+09	1.72301975e+08	1.92268812e+09
0.0150	0.0750	0.0750	2.69736082e+09	2.91071849e+09	1.92697448e+09
0.0250	0.0250	0.0250	-6.94290348e+09	-1.05128326e+10	7.40473836e+09
0.0250	0.0250	0.0350	1.60202130e+10	2.20575043e+10	1.56418983e+10
0.0250	0.0250	0.0450	6.71139687e+09	1.43435155e+10	-3.56340950e+09
0.0250	0.0350	0.0350	1.88329521e+10	1.90025947e+10	1.11388497e+10
0.0250	0.0350	0.0450	4.27197054e+09	4.17825991e+09	1.14232679e+10
0.0250	0.0350	0.0550	5.75367049e+09	-5.04621370e+09	-1.03624079e+09
0.0250	0.0450	0.0450	4.41322548e+09	-3.85708310e+09	3.83005605e+09
0.0250	0.0450	0.0550	3.97640668e+09	5.15283662e+09	-4.00188435e+09
0.0250	0.0450	0.0650	4.01300863e+09	7.92649913e+09	3.28660119e+09
0.0250	0.0550	0.0550	1.06353290e+09	-6.36003888e+09	-8.34345986e+09
0.0250	0.0550	0.0650	4.92671396e+09	4.22618631e+09	2.45370832e+09
0.0250	0.0550	0.0750	6.36336160e+09	-3.34800795e+09	-6.14695813e+09
0.0250	0.0650	0.0650	2.90401593e+09	-1.21885322e+09	-4.80627639e+09
0.0250	0.0650	0.0750	2.85658355e+09	5.15732239e+08	-6.40502912e+09
0.0250	0.0750	0.0750	2.49002508e+09	-2.99458115e+08	1.52123521e+09
0.0350	0.0350	0.0350	-2.61369364e+07	1.27078799e+10	-1.05956398e+08
0.0350	0.0350	0.0450	-1.77772081e+09	-7.94881439e+09	-6.42992665e+09
0.0350	0.0350	0.0550	9.90755549e+09	7.63446624e+09	-2.67427636e+08
0.0350	0.0350	0.0650	7.71531781e+09	1.81950002e+10	-7.30897859e+08
0.0350	0.0450	0.0450	3.53550338e+09	-7.75834251e+08	-1.99599177e+09
0.0350	0.0450	0.0550	4.73488315e+09	-1.29892890e+09	-3.31923648e+09
0.0350	0.0450	0.0650	3.98235506e+09	5.14374929e+09	-4.73563350e+09
