####### Bispectrum of patchy_n1_ Simulation 533 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.17053251e+10	-9.51029464e+10	-1.05178939e+10
0.0150	0.0150	0.0250	1.29086049e+09	4.36161677e+10	1.49348541e+10
0.0150	0.0250	0.0250	-2.35026417e+08	8.68340266e+09	3.17970897e+10
0.0150	0.0250	0.0350	1.64051525e+10	-1.40544843e+09	-3.52080995e+10
0.0150	0.0350	0.0350	5.35503741e+09	-2.51335900e+09	-1.88575979e+10
0.0150	0.0350	0.0450	1.83940890e+09	1.02404404e+10	3.69538898e+09
0.0150	0.0450	0.0450	1.57976783e+10	5.12211959e+09	-1.45185090e+10
0.0150	0.0450	0.0550	8.66292205e+09	-2.24769682e+09	8.33458730e+09
0.0150	0.0550	0.0550	5.07979016e+09	1.07264503e+10	1.54821836e+10
0.0150	0.0550	0.0650	8.30481602e+09	5.70808479e+09	6.36458858e+09
0.0150	0.0650	0.0650	2.44533241e+09	-3.44298422e+09	1.02955328e+10
0.0150	0.0650	0.0750	2.49328468e+09	-1.41985497e+09	-2.26733927e+09
0.0150	0.0750	0.0750	4.20896940e+09	-1.79705778e+09	1.10024059e+10
0.0250	0.0250	0.0250	-2.38677656e+09	-1.14321370e+10	-4.61605159e+09
0.0250	0.0250	0.0350	9.11762332e+09	5.76901684e+09	9.20833206e+09
0.0250	0.0250	0.0450	1.86731303e+10	1.43413049e+10	-1.56496713e+10
0.0250	0.0350	0.0350	3.52101032e+09	-8.01516389e+09	-1.38781507e+10
0.0250	0.0350	0.0450	7.32483927e+09	6.19700444e+09	1.53272060e+09
0.0250	0.0350	0.0550	8.46404489e+09	8.79449484e+08	-9.25078216e+09
0.0250	0.0450	0.0450	9.60109230e+09	4.23403089e+09	1.44002697e+10
0.0250	0.0450	0.0550	7.52369151e+08	-7.03198839e+08	-5.22129638e+09
0.0250	0.0450	0.0650	3.70190075e+09	-9.22212496e+08	-6.59752041e+09
0.0250	0.0550	0.0550	3.76642303e+09	6.33608495e+09	-5.81812954e+09
0.0250	0.0550	0.0650	5.26061718e+09	1.56362671e+09	-1.56082607e+09
0.0250	0.0550	0.0750	4.75422504e+09	2.06854125e+09	-1.97036450e+09
0.0250	0.0650	0.0650	4.63828207e+09	-7.70055930e+08	-6.61130940e+09
0.0250	0.0650	0.0750	3.87805614e+09	1.31746694e+09	-3.16625570e+08
0.0250	0.0750	0.0750	3.10017916e+09	3.74492512e+09	5.97694342e+08
0.0350	0.0350	0.0350	-2.51410449e+09	-4.23831035e+09	-3.61069886e+09
0.0350	0.0350	0.0450	8.11969055e+09	7.76574794e+09	1.16941766e+10
0.0350	0.0350	0.0550	4.91898481e+09	-1.22659117e+08	-2.89936134e+09
0.0350	0.0350	0.0650	7.08369221e+09	2.71996444e+09	-8.41902397e+09
0.0350	0.0450	0.0450	1.23925728e+09	1.45059750e+09	3.02768505e+09
0.0350	0.0450	0.0550	2.00340476e+09	-1.45037322e+09	-6.91027136e+09
0.0350	0.0450	0.0650	3.09167850e+09	4.87280866e+09	2.11229861e+09
0.0350	0.0450	0.0750	3.37368607e+09	5.97804236e+09	-5.59970632e+08
