####### Bispectrum of patchy_s3_ Simulation 7 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.52940955e+10	9.76950732e+10	2.78447761e+10
0.0150	0.0150	0.0250	3.85836028e+10	8.36257733e+10	2.78154735e+11
0.0150	0.0250	0.0250	-1.39191348e+10	1.41066678e+10	4.75203345e+10
0.0150	0.0250	0.0350	1.92786912e+10	5.44481903e+10	2.64323172e+10
0.0150	0.0350	0.0350	6.95598842e+09	-2.50865845e+10	-5.96696786e+09
0.0150	0.0350	0.0450	2.07196752e+09	-2.36853036e+09	2.42702353e+09
0.0150	0.0450	0.0450	4.71742832e+09	-1.26301040e+10	2.49017301e+10
0.0150	0.0450	0.0550	3.79876864e+09	9.80288377e+09	1.99048562e+10
0.0150	0.0550	0.0550	1.53672358e+09	9.03107824e+09	-1.09636950e+10
0.0150	0.0550	0.0650	1.10336225e+10	1.24317726e+10	7.83490725e+09
0.0150	0.0650	0.0650	8.48548102e+09	5.55588323e+09	4.20260769e+08
0.0150	0.0650	0.0750	3.06139744e+09	-2.84207779e+09	-2.10184707e+10
0.0150	0.0750	0.0750	6.21378357e+09	3.04149133e+09	-2.81324755e+08
0.0250	0.0250	0.0250	-8.61989229e+09	-2.96450817e+09	1.85364865e+10
0.0250	0.0250	0.0350	2.12238153e+10	2.77883241e+10	2.39552680e+10
0.0250	0.0250	0.0450	8.04128622e+09	2.95521790e+10	2.76784036e+10
0.0250	0.0350	0.0350	-5.84437934e+08	-4.04479817e+09	-2.11699566e+09
0.0250	0.0350	0.0450	7.28255688e+09	-3.46180624e+09	2.67652037e+10
0.0250	0.0350	0.0550	7.81764874e+09	1.83935266e+10	7.54521951e+09
0.0250	0.0450	0.0450	3.87282367e+09	3.54585577e+09	1.24341979e+09
0.0250	0.0450	0.0550	4.80755382e+09	3.12358277e+09	6.52643357e+08
0.0250	0.0450	0.0650	1.31136307e+09	-4.11423621e+09	-1.16298605e+09
0.0250	0.0550	0.0550	7.11855126e+09	-1.04011181e+10	-5.41001511e+09
0.0250	0.0550	0.0650	5.82174432e+09	4.79492142e+09	1.50510779e+10
0.0250	0.0550	0.0750	9.77041030e+09	2.56200330e+09	-8.18277805e+09
0.0250	0.0650	0.0650	3.80360053e+09	2.14772955e+09	6.13030920e+09
0.0250	0.0650	0.0750	4.56476868e+09	4.03499940e+09	2.85463156e+09
0.0250	0.0750	0.0750	4.70704373e+09	-4.37448791e+09	7.32616561e+09
0.0350	0.0350	0.0350	1.79145910e+09	7.81344126e+09	-1.40045577e+10
0.0350	0.0350	0.0450	1.13907347e+10	2.39144513e+10	-4.37323117e+09
0.0350	0.0350	0.0550	5.26584420e+09	-1.84986191e+10	-1.37328341e+10
0.0350	0.0350	0.0650	1.35935392e+10	2.05802889e+10	2.46208616e+10
0.0350	0.0450	0.0450	-3.01128044e+09	-9.13667099e+09	-1.08506223e+07
0.0350	0.0450	0.0550	5.84123707e+09	8.51498591e+09	7.48849093e+09
0.0350	0.0450	0.0650	2.83704750e+09	-6.00458791e+09	3.56546579e+09
0.0350	0.0450	0.0750	4.60202756e+09	2.73323975e+08	-1.23409618e+10
0.0350	0.0550	0.0550	-2.02770730e+09	-4.25467897e+09	-1.04027818e+10
0.0350	0.0550	0.0650	5.90428912e+09	6.42407391e+09	1.59722290e+10
0.0350	0.0550	0.0750	1.78069558e+09	-4.46791808e+09	-5.61058315e+09
0.0350	0.0650	0.0650	5.62274815e+09	2.43520935e+09	-4.06644569e+08
0.0350	0.0650	0.0750	3.20166304e+09	2.28293018e+08	2.29276322e+09
0.0350	0.0750	0.0750	3.48523950e+09	-1.08888278e+09	-3.61901949e+09
0.0450	0.0450	0.0450	1.41936909e+09	1.07712087e+10	5.43439501e+09
0.0450	0.0450	0.0550	4.15976016e+09	8.59983802e+09	3.36604438e+09
0.0450	0.0450	0.0650	-8.58008882e+08	-6.95660001e+09	-8.99976515e+09
0.0450	0.0450	0.0750	3.73858333e+09	1.17102737e+10	1.10969918e+10
0.0450	0.0550	0.0550	5.74338513e+08	3.91455895e+09	4.90783723e+09
0.0450	0.0550	0.0650	3.85008965e+09	-1.56015815e+09	-5.59285956e+09
0.0450	0.0550	0.0750	2.06169071e+09	-3.04700880e+09	4.07619274e+09
0.0450	0.0650	0.0650	3.44653943e+09	-7.45643336e+08	-1.48059904e+08
0.0450	0.0650	0.0750	-3.22731555e+07	-8.12629022e+09	-2.68858086e+09
0.0450	0.0750	0.0750	9.80064403e+08	2.71584806e+09	1.53309922e+09
0.0550	0.0550	0.0550	-2.23180836e+09	-4.00528426e+09	-4.97502539e+09
0.0550	0.0550	0.0650	2.25600943e+09	-6.41616588e+08	7.22792773e+09
0.0550	0.0550	0.0750	2.10818138e+09	3.92429758e+08	-3.40603371e+09
0.0550	0.0650	0.0650	4.20350363e+09	4.63875024e+09	2.40236176e+09
0.0550	0.0650	0.0750	2.21113235e+09	8.88832354e+08	-5.89791204e+07
0.0550	0.0750	0.0750	3.33136935e+09	-1.02563221e+09	-7.70919089e+08
0.0650	0.0650	0.0650	5.93639311e+09	1.50952147e+09	-1.07862520e+09
0.0650	0.0650	0.0750	6.41014703e+08	-3.96477318e+09	-5.17538129e+09
0.0650	0.0750	0.0750	3.28269720e+09	8.59228424e+07	-1.44657119e+09
0.0750	0.0750	0.0750	2.56070738e+09	6.52610161e+08	-1.44853077e+09
