####### Bispectrum of patchy_n3_ Simulation 1410 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.58564675e+10	-4.05248640e+10	-2.43545146e+10
0.0150	0.0150	0.0250	1.52374048e+10	-3.03441097e+09	-4.10456702e+10
0.0150	0.0250	0.0250	1.18741836e+10	2.42387648e+10	1.10799506e+09
0.0150	0.0250	0.0350	1.93346149e+09	7.31381196e+09	-6.08160549e+09
0.0150	0.0350	0.0350	-5.97712065e+07	1.11165738e+10	1.01082294e+10
0.0150	0.0350	0.0450	4.84483466e+09	8.08634193e+09	-2.22440956e+09
0.0150	0.0450	0.0450	3.88743567e+09	-1.61324839e+10	2.79484564e+08
0.0150	0.0450	0.0550	8.99422406e+09	1.14356932e+10	5.97076585e+09
0.0150	0.0550	0.0550	2.28278881e+09	1.41593097e+09	-8.35923081e+09
0.0150	0.0550	0.0650	4.82589198e+09	-2.87763863e+09	-3.17074654e+09
0.0150	0.0650	0.0650	1.51858313e+09	-6.91187951e+09	4.92621326e+09
0.0150	0.0650	0.0750	4.67374036e+09	5.46373214e+09	-1.78191697e+09
0.0150	0.0750	0.0750	7.86245918e+08	-4.40140947e+09	-6.91894572e+08
0.0250	0.0250	0.0250	1.87638959e+10	-1.52911802e+10	-3.98819534e+09
0.0250	0.0250	0.0350	1.38373302e+09	-8.69758555e+09	-6.49608716e+09
0.0250	0.0250	0.0450	4.01760530e+08	1.45953548e+10	1.50704982e+10
0.0250	0.0350	0.0350	3.65164425e+09	1.64054605e+09	-1.00481380e+10
0.0250	0.0350	0.0450	3.59521689e+09	1.22467525e+09	5.25866903e+09
0.0250	0.0350	0.0550	3.75338608e+09	5.84474023e+09	4.16426824e+09
0.0250	0.0450	0.0450	3.93904421e+09	8.74305019e+09	-3.75463767e+09
0.0250	0.0450	0.0550	2.78323041e+09	1.38291898e+09	4.86462884e+08
0.0250	0.0450	0.0650	5.83021173e+09	5.12369617e+09	1.14501767e+09
0.0250	0.0550	0.0550	2.44056188e+08	-9.76891498e+08	2.99189164e+09
0.0250	0.0550	0.0650	2.82670331e+09	1.04038514e+09	-1.29256677e+09
0.0250	0.0550	0.0750	4.57723759e+09	6.52611755e+09	8.00577745e+09
0.0250	0.0650	0.0650	2.64470300e+09	7.64747349e+08	1.57067125e+09
0.0250	0.0650	0.0750	3.12997037e+09	-5.34170379e+08	5.15038092e+08
0.0250	0.0750	0.0750	2.38168187e+09	1.72030040e+09	-4.54412142e+09
0.0350	0.0350	0.0350	3.63020031e+09	-4.81868425e+09	4.94112971e+09
0.0350	0.0350	0.0450	3.34036585e+09	5.37339475e+09	-2.96971856e+08
0.0350	0.0350	0.0550	4.67334164e+09	4.02020657e+09	-6.53126761e+09
0.0350	0.0350	0.0650	5.29489020e+09	4.28709812e+09	-5.67457093e+09
0.0350	0.0450	0.0450	1.20717192e+08	1.11055984e+09	-1.69125077e+09
0.0350	0.0450	0.0550	4.66171423e+09	2.37388974e+08	5.07010540e+09
0.0350	0.0450	0.0650	2.48728352e+09	-1.16657434e+09	-1.07953662e+09
0.0350	0.0450	0.0750	3.41864711e+09	-6.51168295e+07	1.69997200e+09
0.0350	0.0550	0.0550	3.53222749e+09	1.84024343e+09	-1.85108443e+09
0.0350	0.0550	0.0650	3.22420649e+09	-1.43032821e+08	-1.17810464e+09
0.0350	0.0550	0.0750	3.77926041e+09	6.74651971e+08	-7.25633131e+08
0.0350	0.0650	0.0650	7.26177485e+08	-1.41316141e+09	1.88422066e+08
0.0350	0.0650	0.0750	3.21721826e+09	1.04510015e+09	7.96149071e+08
0.0350	0.0750	0.0750	1.02011370e+09	-2.46227683e+09	2.15867695e+09
0.0450	0.0450	0.0450	1.05791196e+10	1.87580864e+09	-3.71895540e+09
0.0450	0.0450	0.0550	1.81480041e+09	2.25959884e+09	3.58336283e+09
0.0450	0.0450	0.0650	2.71974673e+09	-8.43734834e+08	-5.31168148e+09
0.0450	0.0450	0.0750	3.40935883e+09	6.26286729e+09	2.69901628e+09
0.0450	0.0550	0.0550	2.77146761e+09	7.43744366e+07	-5.57194395e+08
0.0450	0.0550	0.0650	1.77466716e+09	2.71380544e+09	4.67017873e+09
0.0450	0.0550	0.0750	1.88110726e+09	-7.68130411e+08	2.62232316e+09
0.0450	0.0650	0.0650	2.56938337e+09	-4.68747047e+08	-1.40406590e+09
0.0450	0.0650	0.0750	1.83567049e+09	3.46346915e+08	-6.52367414e+08
0.0450	0.0750	0.0750	2.83432667e+09	1.64582542e+09	8.14910990e+08
0.0550	0.0550	0.0550	6.76904142e+08	1.07729452e+09	1.12311645e+09
0.0550	0.0550	0.0650	1.64280067e+09	-1.29980135e+08	1.56166511e+09
0.0550	0.0550	0.0750	2.44480875e+09	2.09455629e+09	-1.69836984e+09
0.0550	0.0650	0.0650	2.29012497e+09	2.36083797e+09	-1.15464611e+09
0.0550	0.0650	0.0750	1.87170679e+09	1.54140109e+09	-1.75735120e+07
0.0550	0.0750	0.0750	9.79796082e+08	-1.37157511e+08	8.96740298e+07
0.0650	0.0650	0.0650	3.70163289e+09	3.80103833e+09	1.49943674e+09
0.0650	0.0650	0.0750	1.73367212e+09	-1.04158245e+09	5.21528686e+08
0.0650	0.0750	0.0750	1.89039659e+09	2.47971276e+09	-3.40078404e+08
0.0750	0.0750	0.0750	2.25150567e+09	2.59610245e+08	8.39039223e+08
