####### Bispectrum of patchy_n1_ Simulation 1851 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.74192006e+10	6.30487155e+10	5.10700570e+10
0.0150	0.0150	0.0250	1.08218959e+10	-4.30660745e+10	-3.17976592e+09
0.0150	0.0250	0.0250	1.41040377e+10	1.27485659e+10	1.13078065e+10
0.0150	0.0250	0.0350	-1.94270290e+09	-1.95027486e+10	-1.39762167e+10
0.0150	0.0350	0.0350	3.10271378e+09	2.37944384e+10	-9.31512535e+09
0.0150	0.0350	0.0450	6.17906256e+09	2.97355473e+09	-3.73064805e+09
0.0150	0.0450	0.0450	-3.81801542e+08	1.10034484e+10	1.10620222e+10
0.0150	0.0450	0.0550	5.44340736e+09	1.28101356e+09	-1.43857261e+09
0.0150	0.0550	0.0550	-2.54945809e+09	-2.71520181e+09	1.75357429e+09
0.0150	0.0550	0.0650	4.12022037e+09	9.33059605e+09	-3.30497008e+09
0.0150	0.0650	0.0650	1.16264943e+09	5.00240547e+09	8.22568070e+09
0.0150	0.0650	0.0750	5.99685839e+09	-2.64627300e+09	-1.09553411e+10
0.0150	0.0750	0.0750	4.32000599e+09	2.39362189e+09	9.81379786e+08
0.0250	0.0250	0.0250	-1.41121800e+10	-1.59441238e+10	9.04958293e+09
0.0250	0.0250	0.0350	1.12120042e+10	7.52697883e+09	-3.37584122e+10
0.0250	0.0250	0.0450	5.19241285e+09	-1.84103605e+09	-1.40628390e+10
0.0250	0.0350	0.0350	3.10108219e+09	4.66113717e+09	3.63198100e+09
0.0250	0.0350	0.0450	6.34094919e+09	1.27482415e+10	1.79069126e+10
0.0250	0.0350	0.0550	6.40362908e+09	3.52397626e+09	2.25748531e+09
0.0250	0.0450	0.0450	4.50745143e+09	-5.32893556e+09	-6.30257462e+09
0.0250	0.0450	0.0550	7.79518240e+09	-2.29735098e+09	4.39606094e+09
0.0250	0.0450	0.0650	5.43200287e+09	7.36516196e+09	3.00044876e+09
0.0250	0.0550	0.0550	5.19489354e+09	-4.37078493e+09	-3.10750625e+08
0.0250	0.0550	0.0650	3.94034027e+09	2.13783976e+09	-2.72938839e+09
0.0250	0.0550	0.0750	5.19526208e+09	2.87678824e+09	9.36372246e+08
0.0250	0.0650	0.0650	2.64829287e+09	-1.90524743e+09	-2.67917676e+09
0.0250	0.0650	0.0750	3.45005534e+09	4.03363264e+09	4.03892729e+09
0.0250	0.0750	0.0750	3.23020437e+09	-1.64915798e+09	4.82126869e+08
0.0350	0.0350	0.0350	2.93259248e+09	-3.90690522e+09	2.49259206e+09
0.0350	0.0350	0.0450	5.58163130e+09	-6.56288245e+09	3.42841558e+09
0.0350	0.0350	0.0550	5.61528755e+09	6.54185025e+09	-8.26446854e+09
0.0350	0.0350	0.0650	5.82133328e+09	1.02384322e+10	8.84601513e+09
0.0350	0.0450	0.0450	5.97847323e+09	1.17675075e+09	-9.55757556e+07
0.0350	0.0450	0.0550	2.18137026e+09	-1.91029360e+08	9.10459614e+08
0.0350	0.0450	0.0650	3.24836603e+09	2.64345508e+09	9.98080707e+08
0.0350	0.0450	0.0750	6.31689151e+09	2.11413688e+09	1.34618805e+09
0.0350	0.0550	0.0550	2.26515189e+09	-1.58893617e+09	1.29773668e+09
0.0350	0.0550	0.0650	3.18704145e+09	2.74640914e+09	3.72982962e+09
0.0350	0.0550	0.0750	2.58563002e+09	2.71563622e+09	-1.40577668e+09
0.0350	0.0650	0.0650	3.26837686e+09	4.07226122e+09	1.74501606e+09
0.0350	0.0650	0.0750	2.55599281e+09	2.12490133e+09	-8.89583854e+08
0.0350	0.0750	0.0750	2.93590187e+09	2.39513207e+09	8.88422801e+08
0.0450	0.0450	0.0450	2.28958018e+09	-5.60232873e+08	3.81031883e+09
0.0450	0.0450	0.0550	3.69022661e+09	5.95080301e+09	-1.48496379e+09
0.0450	0.0450	0.0650	3.21505174e+09	1.13852057e+09	-5.61460906e+09
0.0450	0.0450	0.0750	3.58097011e+09	7.32811375e+09	-1.09957141e+09
0.0450	0.0550	0.0550	4.71772420e+09	1.74279317e+09	1.98191662e+09
0.0450	0.0550	0.0650	3.29964195e+09	3.35806150e+09	9.55679543e+08
0.0450	0.0550	0.0750	3.83310266e+09	1.77865762e+08	2.61163512e+09
0.0450	0.0650	0.0650	2.01170634e+09	-1.78307619e+09	1.15456468e+08
0.0450	0.0650	0.0750	2.49912495e+09	1.71708717e+09	3.57859013e+08
0.0450	0.0750	0.0750	2.56060728e+09	1.38355135e+09	-1.61094575e+09
0.0550	0.0550	0.0550	3.31949832e+08	-3.54138741e+08	-1.31891796e+09
0.0550	0.0550	0.0650	2.32419600e+09	-1.59221234e+07	2.99181616e+09
0.0550	0.0550	0.0750	2.52934826e+09	-3.12746470e+08	8.58268262e+08
0.0550	0.0650	0.0650	2.22534648e+09	5.74868200e+08	-5.02241884e+08
0.0550	0.0650	0.0750	1.65593222e+09	1.56309119e+08	4.32726312e+08
0.0550	0.0750	0.0750	1.57350006e+09	-1.72395585e+08	1.23610567e+09
0.0650	0.0650	0.0650	1.23369636e+09	9.07091880e+07	1.36239856e+09
0.0650	0.0650	0.0750	2.16556535e+09	2.00193102e+08	-1.95708436e+09
0.0650	0.0750	0.0750	1.99177270e+09	-6.15738723e+08	-1.27367066e+09
0.0750	0.0750	0.0750	7.19306801e+08	-7.59700704e+08	1.83063215e+08
