####### Bispectrum of patchy_s1_ Simulation 1404 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.76281540e+10	1.06519232e+10	2.21101453e+10
0.0150	0.0150	0.0250	1.24204234e+10	6.45558159e+10	5.89862622e+09
0.0150	0.0250	0.0250	-3.81349306e+10	-1.99107048e+10	2.08967828e+10
0.0150	0.0250	0.0350	1.93179988e+10	1.20376449e+10	9.23843602e+09
0.0150	0.0350	0.0350	3.72435111e+09	3.61198545e+10	-3.40934617e+10
0.0150	0.0350	0.0450	1.13595751e+10	-1.19169636e+10	-7.79575751e+09
0.0150	0.0450	0.0450	-5.48212587e+09	-7.53579299e+09	-1.50784204e+10
0.0150	0.0450	0.0550	8.37921966e+09	-7.50805074e+09	-3.26012832e+10
0.0150	0.0550	0.0550	3.47349179e+09	2.95392782e+08	2.25657213e+10
0.0150	0.0550	0.0650	3.35004516e+09	-4.47669322e+09	1.00782038e+10
0.0150	0.0650	0.0650	1.76887635e+09	2.21749137e+09	1.18545752e+10
0.0150	0.0650	0.0750	-1.83894110e+09	5.00458367e+07	-1.88140601e+08
0.0150	0.0750	0.0750	1.65202289e+09	-7.24023006e+09	5.23654353e+09
0.0250	0.0250	0.0250	4.80645543e+10	-2.93310043e+10	-3.41431003e+10
0.0250	0.0250	0.0350	-3.17348013e+09	3.07675191e+10	9.38935686e+09
0.0250	0.0250	0.0450	7.66535661e+09	-3.34651027e+10	-3.88583324e+10
0.0250	0.0350	0.0350	8.34265671e+09	-1.62882129e+10	-7.57563651e+09
0.0250	0.0350	0.0450	4.48035704e+09	1.60721926e+10	-1.56265422e+10
0.0250	0.0350	0.0550	1.19522635e+10	5.69908540e+09	2.16387478e+10
0.0250	0.0450	0.0450	-4.87391538e+09	3.65654490e+09	2.71145259e+09
0.0250	0.0450	0.0550	2.40473747e+09	1.03310390e+10	1.51841527e+10
0.0250	0.0450	0.0650	1.14053567e+10	1.08828369e+10	-2.21124334e+09
0.0250	0.0550	0.0550	4.93049863e+09	1.11045398e+09	-1.33238641e+10
0.0250	0.0550	0.0650	2.82880198e+09	6.11093201e+09	1.38729083e+10
0.0250	0.0550	0.0750	4.66625931e+09	1.05149710e+10	2.30467593e+09
0.0250	0.0650	0.0650	2.48510577e+09	1.63291588e+10	-5.44520998e+09
0.0250	0.0650	0.0750	1.45381014e+09	-6.68409871e+08	1.52865513e+09
0.0250	0.0750	0.0750	8.03288659e+09	-2.38277600e+09	2.53116342e+09
0.0350	0.0350	0.0350	1.38208514e+10	-8.82735175e+09	-1.39005202e+10
0.0350	0.0350	0.0450	-1.16360084e+09	-2.15345935e+10	3.93075324e+08
0.0350	0.0350	0.0550	-3.08735653e+09	-4.16039913e+09	-8.01583423e+09
0.0350	0.0350	0.0650	5.19881723e+09	9.01909323e+09	-5.27799213e+09
0.0350	0.0450	0.0450	1.88668385e+09	2.03807685e+09	6.55864723e+07
0.0350	0.0450	0.0550	8.38391480e+09	-1.14957220e+09	6.62619210e+09
0.0350	0.0450	0.0650	4.71999566e+09	1.77543003e+09	1.04580923e+10
0.0350	0.0450	0.0750	2.15015426e+09	6.33872643e+09	-5.54661834e+09
0.0350	0.0550	0.0550	3.90263886e+08	-1.34755766e+09	8.84816966e+08
0.0350	0.0550	0.0650	1.15344479e+09	-1.71058487e+09	-1.01069086e+10
0.0350	0.0550	0.0750	4.97657972e+09	2.95794074e+09	-8.26900601e+09
0.0350	0.0650	0.0650	1.73789298e+09	5.40348457e+09	5.34717914e+09
0.0350	0.0650	0.0750	3.43168851e+09	-2.00971673e+09	2.52972748e+09
0.0350	0.0750	0.0750	-1.35798549e+09	-1.35023344e+09	4.07979165e+08
0.0450	0.0450	0.0450	1.21542921e+09	1.06539069e+10	7.38917821e+09
0.0450	0.0450	0.0550	-1.81925751e+09	-1.61199578e+10	-1.07829787e+10
0.0450	0.0450	0.0650	-2.21792101e+09	2.66530854e+08	3.73706421e+09
0.0450	0.0450	0.0750	5.01280043e+09	1.66501439e+09	4.77768610e+09
0.0450	0.0550	0.0550	2.44373904e+09	3.33314657e+09	4.68419744e+09
0.0450	0.0550	0.0650	4.85818082e+09	3.46779306e+09	6.77436425e+08
0.0450	0.0550	0.0750	2.86941865e+09	9.21181320e+08	9.72976576e+08
0.0450	0.0650	0.0650	4.37425915e+09	4.33148936e+08	-2.28226665e+09
0.0450	0.0650	0.0750	4.44367699e+08	-3.91872214e+09	-4.93263643e+09
0.0450	0.0750	0.0750	2.70371675e+09	-4.29165006e+08	-1.10848736e+09
0.0550	0.0550	0.0550	4.91264910e+09	2.27100706e+09	4.07675784e+08
0.0550	0.0550	0.0650	2.18427783e+09	-3.60265306e+09	-4.53922141e+09
0.0550	0.0550	0.0750	2.83062981e+09	-3.85327402e+09	-1.83318599e+09
0.0550	0.0650	0.0650	2.53369701e+09	4.43316315e+09	-6.31900335e+08
0.0550	0.0650	0.0750	1.51823747e+09	-1.88243355e+09	2.27662444e+09
0.0550	0.0750	0.0750	-7.12123917e+08	2.05195037e+09	2.08573788e+09
0.0650	0.0650	0.0650	4.82153309e+09	2.26149598e+09	-3.82603130e+08
0.0650	0.0650	0.0750	1.72295072e+09	1.44308318e+09	-3.00554620e+06
0.0650	0.0750	0.0750	1.48519632e+09	-7.20003004e+08	-1.03673267e+09
0.0750	0.0750	0.0750	1.86856035e+09	1.06148225e+08	7.80841435e+08
