####### Bispectrum of patchy_n3_ Simulation 1982 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.97433101e+09	4.62042685e+09	9.07875236e+10
0.0150	0.0150	0.0250	2.72911614e+10	7.38739459e+10	9.30232157e+10
0.0150	0.0250	0.0250	1.85631975e+10	1.24550805e+10	3.64068987e+10
0.0150	0.0250	0.0350	1.72949851e+10	2.82555070e+10	-1.73735923e+10
0.0150	0.0350	0.0350	8.33208019e+09	-2.30175516e+10	-1.47442803e+10
0.0150	0.0350	0.0450	4.59409489e+09	6.16313532e+09	1.39842237e+10
0.0150	0.0450	0.0450	3.36920065e+09	-1.24862259e+10	-2.73132988e+10
0.0150	0.0450	0.0550	1.42291140e+10	2.11494692e+10	1.40352625e+10
0.0150	0.0550	0.0550	2.33056675e+09	-5.53921608e+09	-5.48700066e+09
0.0150	0.0550	0.0650	4.03151229e+09	1.70571887e+09	-1.68161110e+09
0.0150	0.0650	0.0650	4.94848623e+09	-2.08308545e+09	4.51679143e+09
0.0150	0.0650	0.0750	7.50736235e+09	9.50669189e+09	4.97096700e+09
0.0150	0.0750	0.0750	2.48662068e+09	-6.95588938e+09	-7.77495080e+09
0.0250	0.0250	0.0250	8.82167108e+09	1.92713596e+10	4.19597066e+09
0.0250	0.0250	0.0350	6.44234973e+08	-2.33410217e+10	-1.13900356e+10
0.0250	0.0250	0.0450	5.48717032e+09	2.65443469e+09	1.69060456e+09
0.0250	0.0350	0.0350	4.35644849e+09	8.87756673e+09	1.49919902e+10
0.0250	0.0350	0.0450	4.14373047e+09	2.67380304e+09	-7.73865402e+09
0.0250	0.0350	0.0550	4.67500045e+09	7.69564098e+09	-1.10733927e+10
0.0250	0.0450	0.0450	3.87462044e+09	-2.98378629e+09	6.58612578e+09
0.0250	0.0450	0.0550	3.78762646e+09	-2.26129323e+09	-2.40174539e+09
0.0250	0.0450	0.0650	5.95971629e+09	4.55066383e+09	-2.53600206e+09
0.0250	0.0550	0.0550	4.54182537e+09	1.05636500e+10	7.24728742e+08
0.0250	0.0550	0.0650	2.51153716e+09	-2.89956316e+09	-4.20460867e+08
0.0250	0.0550	0.0750	4.76850645e+09	5.99628232e+09	2.24577317e+09
0.0250	0.0650	0.0650	4.05471456e+09	1.98711554e+09	-9.92476902e+08
0.0250	0.0650	0.0750	2.56432439e+09	-2.54349068e+09	-1.80565267e+09
0.0250	0.0750	0.0750	4.22940893e+09	2.01390350e+09	-6.32030653e+08
0.0350	0.0350	0.0350	-3.10602720e+09	-1.19994292e+10	-1.09790681e+10
0.0350	0.0350	0.0450	3.38374765e+09	7.15021484e+09	3.49856957e+09
0.0350	0.0350	0.0550	1.79353069e+09	2.95048008e+09	6.79928074e+09
0.0350	0.0350	0.0650	5.49020528e+09	-6.68002866e+09	-9.51059940e+09
0.0350	0.0450	0.0450	6.46865553e+08	3.90270653e+09	4.43088706e+08
0.0350	0.0450	0.0550	2.58895506e+09	1.84006866e+08	1.07289313e+09
0.0350	0.0450	0.0650	4.10908221e+09	4.58273258e+09	-2.23891515e+09
0.0350	0.0450	0.0750	4.58713431e+09	8.78203851e+09	3.58157202e+08
0.0350	0.0550	0.0550	5.54314105e+09	2.75013591e+09	1.78839921e+09
0.0350	0.0550	0.0650	1.77826530e+09	-9.27605995e+08	-2.49736502e+08
0.0350	0.0550	0.0750	3.75633715e+09	5.51650401e+07	-2.21937532e+09
0.0350	0.0650	0.0650	3.40973061e+09	-7.49161856e+07	2.59534454e+09
0.0350	0.0650	0.0750	2.62543112e+09	1.09184994e+09	-1.22873702e+07
0.0350	0.0750	0.0750	2.56197161e+09	3.28354457e+09	-2.76739540e+09
0.0450	0.0450	0.0450	4.48815376e+09	-1.95335458e+07	-1.51922289e+09
