####### Bispectrum of patchy_n1_ Simulation 4 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.78274670e+10	2.86318572e+10	2.18518930e+08
0.0150	0.0150	0.0250	-6.18977632e+09	-5.11813542e+09	1.03779649e+10
0.0150	0.0250	0.0250	8.96878422e+09	-2.99308579e+10	6.93035602e+09
0.0150	0.0250	0.0350	7.27027200e+09	1.91855145e+08	2.93777039e+10
0.0150	0.0350	0.0350	-6.72243477e+09	8.55786849e+09	1.86107921e+10
0.0150	0.0350	0.0450	5.37954345e+09	2.26679415e+09	-6.67971305e+09
0.0150	0.0450	0.0450	1.59068877e+10	1.62621961e+09	-1.03025770e+10
0.0150	0.0450	0.0550	6.89016194e+09	6.42358948e+09	9.83395691e+08
0.0150	0.0550	0.0550	3.09931294e+09	-8.06360963e+09	-2.10173652e+09
0.0150	0.0550	0.0650	8.05192559e+09	6.71892354e+09	-2.90725454e+09
0.0150	0.0650	0.0650	5.07961042e+09	2.19155250e+09	-4.47400331e+09
0.0150	0.0650	0.0750	6.49870592e+09	3.94874659e+09	-8.92782758e+09
0.0150	0.0750	0.0750	4.54547235e+09	-5.21484352e+09	-4.36692696e+08
0.0250	0.0250	0.0250	9.34989558e+09	-2.37215148e+10	1.18523366e+10
0.0250	0.0250	0.0350	7.72077976e+09	1.16921805e+09	-6.79839610e+09
0.0250	0.0250	0.0450	9.82165074e+09	6.26168750e+09	2.17301691e+10
0.0250	0.0350	0.0350	7.62985419e+09	-2.87758723e+09	6.78060325e+09
0.0250	0.0350	0.0450	9.26516189e+09	1.09438313e+10	-2.01196163e+09
0.0250	0.0350	0.0550	8.85478108e+09	1.19696391e+10	2.94429514e+09
0.0250	0.0450	0.0450	4.16927293e+09	5.53204198e+09	-2.58831453e+09
0.0250	0.0450	0.0550	2.94542087e+09	-6.33600929e+08	-7.57950504e+09
0.0250	0.0450	0.0650	6.58978980e+09	4.14458977e+09	-7.99019168e+09
0.0250	0.0550	0.0550	2.76927937e+09	-9.26232446e+08	-3.51728686e+09
0.0250	0.0550	0.0650	4.99266557e+09	4.76149119e+09	7.54941898e+08
0.0250	0.0550	0.0750	3.81133588e+09	-8.66440421e+07	-7.31389033e+09
0.0250	0.0650	0.0650	3.44108224e+09	-2.27360322e+09	3.12744497e+09
0.0250	0.0650	0.0750	4.07135100e+09	3.34976061e+09	6.44672009e+09
0.0250	0.0750	0.0750	3.07387286e+09	2.06570320e+09	7.50253042e+09
0.0350	0.0350	0.0350	7.15051811e+09	1.45195721e+09	3.34771502e+09
0.0350	0.0350	0.0450	-9.11962537e+08	4.37166075e+09	-1.18321640e+09
0.0350	0.0350	0.0550	2.78934600e+09	-2.13670748e+09	1.07320118e+10
0.0350	0.0350	0.0650	6.90681595e+09	1.17689283e+09	2.30307752e+09
0.0350	0.0450	0.0450	3.29992307e+09	5.30144990e+08	-2.94022577e+08
0.0350	0.0450	0.0550	3.42541190e+09	-1.03884585e+09	4.27662697e+09
0.0350	0.0450	0.0650	5.70662322e+09	5.11539467e+09	6.31587340e+09
0.0350	0.0450	0.0750	4.64366197e+09	9.45135827e+09	5.26853617e+09
0.0350	0.0550	0.0550	1.72017163e+09	3.58078183e+09	1.73753982e+09
0.0350	0.0550	0.0650	2.42135190e+09	2.58057057e+09	6.74605531e+08
0.0350	0.0550	0.0750	1.90694408e+09	-3.40376528e+08	5.18178636e+09
0.0350	0.0650	0.0650	1.96503779e+09	4.28494980e+09	4.91799784e+09
0.0350	0.0650	0.0750	3.64547709e+09	-1.05592568e+09	-2.70723274e+09
0.0350	0.0750	0.0750	1.60146988e+09	8.99112634e+08	-3.82122872e+08
0.0450	0.0450	0.0450	1.25015703e+09	-5.26273362e+09	-1.93552892e+09
0.0450	0.0450	0.0550	2.69717239e+09	6.72662172e+09	-3.66377101e+09
0.0450	0.0450	0.0650	2.92518575e+09	9.97699919e+08	-2.81484647e+09
0.0450	0.0450	0.0750	1.91441734e+09	2.24883463e+09	-4.38288646e+09
0.0450	0.0550	0.0550	-4.14472050e+08	-2.00952279e+09	1.62197791e+09
0.0450	0.0550	0.0650	2.59904410e+09	2.13151181e+09	8.99844596e+08
0.0450	0.0550	0.0750	1.42782868e+09	7.19353274e+07	-3.44983411e+09
0.0450	0.0650	0.0650	2.66840012e+09	-2.49281461e+09	1.01110695e+09
0.0450	0.0650	0.0750	2.28851324e+09	2.04552619e+09	-2.14971866e+09
0.0450	0.0750	0.0750	1.49365997e+09	9.18140782e+08	3.66946451e+09
0.0550	0.0550	0.0550	1.09426777e+09	2.30894080e+08	4.50571896e+09
0.0550	0.0550	0.0650	1.66085348e+09	1.99965851e+09	-1.42563716e+09
0.0550	0.0550	0.0750	9.58832170e+08	1.26244986e+09	5.28645183e+09
0.0550	0.0650	0.0650	1.26993530e+09	1.44288497e+09	8.92486031e+08
0.0550	0.0650	0.0750	2.29702667e+09	9.41367809e+08	9.49716261e+08
0.0550	0.0750	0.0750	1.97499705e+09	2.11064804e+09	1.29490714e+09
0.0650	0.0650	0.0650	2.73011548e+09	1.93718404e+09	5.76466602e+08
0.0650	0.0650	0.0750	1.28841195e+09	1.62204111e+09	3.70745626e+08
0.0650	0.0750	0.0750	1.53080063e+09	1.39338526e+09	-1.87660314e+08
0.0750	0.0750	0.0750	7.97102584e+08	-5.59680456e+08	-4.20751937e+08
