####### Bispectrum of patchy_n1_ Simulation 1582 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.26014214e+10	7.59056917e+10	-4.55164130e+10
0.0150	0.0150	0.0250	4.51665464e+10	3.01042286e+10	2.28483044e+10
0.0150	0.0250	0.0250	-1.45470244e+09	-5.07697347e+09	-6.40153481e+10
0.0150	0.0250	0.0350	-3.30920773e+09	-5.23638950e+09	-4.19215574e+10
0.0150	0.0350	0.0350	1.51980031e+10	2.68511796e+10	1.54012674e+10
0.0150	0.0350	0.0450	6.81517823e+09	1.09428042e+10	6.40647905e+09
0.0150	0.0450	0.0450	3.73736420e+09	6.44104845e+09	1.74184043e+10
0.0150	0.0450	0.0550	6.17364157e+09	-3.45674472e+09	-1.01859951e+09
0.0150	0.0550	0.0550	7.70095215e+09	3.35321626e+09	-1.07224135e+10
0.0150	0.0550	0.0650	3.07820056e+09	-1.79487850e+09	2.17576328e+09
0.0150	0.0650	0.0650	1.74012825e+09	3.85666396e+09	8.82617515e+09
0.0150	0.0650	0.0750	4.04301469e+09	7.22936669e+09	2.47317657e+09
0.0150	0.0750	0.0750	1.59425801e+09	3.19822506e+09	5.64234618e+09
0.0250	0.0250	0.0250	6.23961520e+09	-3.89939589e+09	2.82600891e+10
0.0250	0.0250	0.0350	9.72807449e+09	1.15983486e+10	2.21923652e+10
0.0250	0.0250	0.0450	1.31103446e+10	-1.69454037e+10	9.07865055e+08
0.0250	0.0350	0.0350	6.44231574e+09	-9.53147427e+09	4.90831499e+09
0.0250	0.0350	0.0450	7.43412584e+09	1.15318333e+10	1.23958819e+10
0.0250	0.0350	0.0550	7.36604711e+09	1.23456552e+10	1.83510290e+09
0.0250	0.0450	0.0450	2.64652579e+09	1.64613725e+10	-1.38058833e+08
0.0250	0.0450	0.0550	5.55083102e+09	1.91650953e+09	3.31012415e+09
0.0250	0.0450	0.0650	6.35732830e+09	1.14220841e+09	-4.80177058e+09
0.0250	0.0550	0.0550	2.72603530e+09	-4.48644130e+08	-6.52978873e+09
0.0250	0.0550	0.0650	4.12305742e+09	8.74881649e+07	4.04546500e+07
