####### Bispectrum of patchy_s3_ Simulation 1081 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.51907717e+10	-2.01294499e+11	7.83483355e+10
0.0150	0.0150	0.0250	2.96165326e+10	7.59135233e+10	-1.64223441e+11
0.0150	0.0250	0.0250	-9.80765454e+09	-4.58704261e+10	-4.52931482e+10
0.0150	0.0250	0.0350	3.30202148e+10	2.69516257e+10	4.82532837e+10
0.0150	0.0350	0.0350	-1.33023988e+10	-4.87631249e+10	-2.24663392e+10
0.0150	0.0350	0.0450	9.75228492e+09	1.48983068e+10	8.88154437e+09
0.0150	0.0450	0.0450	3.52126064e+10	3.03369631e+10	-6.76978328e+09
0.0150	0.0450	0.0550	-5.77468995e+08	-1.13406466e+09	2.66608521e+09
0.0150	0.0550	0.0550	4.66224629e+09	-1.76176185e+10	-9.34817740e+09
0.0150	0.0550	0.0650	8.07978558e+09	2.08472684e+10	1.21965373e+10
0.0150	0.0650	0.0650	1.62198178e+09	5.56369085e+09	1.89864726e+10
0.0150	0.0650	0.0750	6.61672624e+09	3.92570151e+09	-4.58159381e+09
0.0150	0.0750	0.0750	2.55698663e+09	7.17086137e+09	3.87777450e+09
0.0250	0.0250	0.0250	-7.17566293e+09	5.09212838e+10	-2.45395922e+09
0.0250	0.0250	0.0350	1.54893399e+10	1.94026891e+10	4.05085887e+09
0.0250	0.0250	0.0450	2.51885215e+10	2.08967918e+10	5.23310086e+10
0.0250	0.0350	0.0350	1.66354597e+10	-1.95530726e+09	-3.54300505e+09
0.0250	0.0350	0.0450	2.04005948e+09	2.94772373e+09	-1.24706465e+10
0.0250	0.0350	0.0550	1.20846298e+09	-1.93246633e+09	2.27838347e+10
0.0250	0.0450	0.0450	-3.84309385e+07	2.11590634e+09	9.17395528e+09
0.0250	0.0450	0.0550	7.69837412e+09	-5.99966961e+09	-7.93256039e+09
0.0250	0.0450	0.0650	5.11422634e+09	6.76701857e+09	2.72335648e+09
0.0250	0.0550	0.0550	3.38159137e+09	-1.25270464e+09	9.24798039e+09
