####### Bispectrum of patchy_s1_ Simulation 23 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.39270649e+10	3.17309410e+10	-1.22420164e+11
0.0150	0.0150	0.0250	9.07959614e+09	-1.35179636e+10	-2.05375469e+10
0.0150	0.0250	0.0250	-3.32920934e+09	9.99411006e+10	-3.72973639e+10
0.0150	0.0250	0.0350	1.29149661e+10	-5.29793390e+09	2.44654625e+10
0.0150	0.0350	0.0350	-4.51089779e+09	2.20421332e+10	-1.27536912e+10
0.0150	0.0350	0.0450	1.18767077e+10	-2.08062223e+10	-1.18601972e+10
0.0150	0.0450	0.0450	-7.18699290e+09	-3.00453718e+09	2.28802480e+10
0.0150	0.0450	0.0550	7.34853498e+09	1.07594009e+10	2.96737955e+09
0.0150	0.0550	0.0550	1.04945211e+10	9.80004612e+09	7.64306066e+09
0.0150	0.0550	0.0650	3.45432117e+09	5.57315030e+09	1.61861505e+09
0.0150	0.0650	0.0650	7.89847703e+09	1.36754652e+10	-8.55176670e+09
0.0150	0.0650	0.0750	3.53116660e+09	5.90641850e+09	8.30939110e+09
0.0150	0.0750	0.0750	3.24289183e+09	4.47682828e+09	-2.99373776e+09
0.0250	0.0250	0.0250	1.12808356e+10	-1.12908376e+10	-2.22478318e+10
0.0250	0.0250	0.0350	8.83378470e+09	-3.31409704e+10	1.11094035e+10
0.0250	0.0250	0.0450	1.48442368e+10	4.11434842e+10	2.51246862e+10
0.0250	0.0350	0.0350	9.54561281e+09	5.31766420e+09	-5.37756818e+09
0.0250	0.0350	0.0450	3.55350797e+09	4.30748549e+09	2.07011577e+10
0.0250	0.0350	0.0550	1.19274443e+10	8.25498308e+09	6.94549415e+09
0.0250	0.0450	0.0450	2.87670645e+09	1.76445320e+09	2.38185130e+09
0.0250	0.0450	0.0550	2.79524371e+09	7.65301468e+09	2.41220281e+09
0.0250	0.0450	0.0650	1.22907440e+10	1.51072797e+10	-9.26741496e+09
0.0250	0.0550	0.0550	5.46544670e+09	1.20826922e+09	9.14559745e+09
0.0250	0.0550	0.0650	6.12905532e+08	1.38238058e+09	5.37081579e+09
0.0250	0.0550	0.0750	7.58594259e+09	-3.24184830e+09	-9.08833219e+09
0.0250	0.0650	0.0650	7.47155877e+09	-8.50015778e+09	2.48993076e+09
0.0250	0.0650	0.0750	7.30656559e+09	3.88511001e+09	5.66097890e+09
0.0250	0.0750	0.0750	2.40125553e+09	3.84098178e+09	5.64081489e+08
0.0350	0.0350	0.0350	1.12636556e+10	-9.86532163e+09	-1.31043360e+10
0.0350	0.0350	0.0450	1.15873827e+10	1.98791375e+09	-3.33285807e+10
0.0350	0.0350	0.0550	9.13135176e+08	-7.28054508e+09	-8.78712305e+09
0.0350	0.0350	0.0650	6.06256994e+09	-1.27642116e+10	-3.85496384e+09
0.0350	0.0450	0.0450	5.72351121e+09	8.95987719e+09	-2.32318207e+09
0.0350	0.0450	0.0550	2.14711595e+09	-7.42737903e+07	2.72745081e+09
0.0350	0.0450	0.0650	2.88089340e+09	-3.87989192e+09	5.01985608e+07
0.0350	0.0450	0.0750	3.66467766e+09	-2.97556544e+09	-2.54247567e+09
0.0350	0.0550	0.0550	-1.40015489e+09	-3.13587482e+09	-3.40433631e+09
0.0350	0.0550	0.0650	3.06696036e+09	7.90145527e+09	6.69706064e+09
0.0350	0.0550	0.0750	2.49708807e+09	5.85404531e+09	1.53136688e+09
0.0350	0.0650	0.0650	-6.89956127e+08	-4.32691577e+09	-5.80579194e+09
0.0350	0.0650	0.0750	3.68294187e+09	3.21447851e+09	-1.05071949e+09
0.0350	0.0750	0.0750	1.33150606e+09	-3.02446877e+09	-4.58711514e+09
0.0450	0.0450	0.0450	1.23584100e+09	-2.14425050e+09	2.76559220e+09
0.0450	0.0450	0.0550	2.06931963e+09	-3.18539840e+09	-1.48450161e+09
0.0450	0.0450	0.0650	4.48248933e+09	6.31017834e+09	2.29268712e+09
0.0450	0.0450	0.0750	4.31396306e+09	5.16621827e+09	-9.34030727e+09
0.0450	0.0550	0.0550	8.66657572e+08	7.92390254e+09	1.01881367e+10
0.0450	0.0550	0.0650	2.09727540e+09	-3.98235854e+09	2.76151997e+09
0.0450	0.0550	0.0750	3.64059812e+09	-3.13240942e+09	2.69907109e+09
0.0450	0.0650	0.0650	3.83095803e+08	-4.98362147e+07	1.63106168e+09
0.0450	0.0650	0.0750	4.31769113e+09	6.30718882e+09	-4.13090372e+09
0.0450	0.0750	0.0750	1.58109243e+09	-5.08858155e+08	2.41490160e+09
0.0550	0.0550	0.0550	-9.56004805e+08	8.87337968e+08	-6.38577088e+08
0.0550	0.0550	0.0650	3.09555211e+09	6.88664148e+09	-6.54599019e+09
0.0550	0.0550	0.0750	1.76693270e+09	8.08186675e+08	4.55074946e+09
0.0550	0.0650	0.0650	3.57219925e+09	2.61134833e+09	5.71788600e+09
0.0550	0.0650	0.0750	1.79082293e+09	1.58471004e+09	2.60425377e+07
0.0550	0.0750	0.0750	3.37423770e+09	1.34331173e+09	-1.77923225e+09
0.0650	0.0650	0.0650	2.01607825e+09	1.16862115e+09	2.91342300e+09
0.0650	0.0650	0.0750	1.67159235e+09	-1.31321481e+09	-1.16054734e+09
0.0650	0.0750	0.0750	1.58203440e+09	1.22301524e+09	-4.69956316e+08
0.0750	0.0750	0.0750	2.88855553e+09	1.63329846e+09	6.67240249e+08
