####### Bispectrum of patchy_s3_ Simulation 288 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.87979176e+10	1.62490900e+11	2.59470569e+11
0.0150	0.0150	0.0250	2.83182055e+10	-7.60802802e+10	-1.89268893e+11
0.0150	0.0250	0.0250	-3.96867824e+10	1.31084844e+10	2.01887945e+10
0.0150	0.0250	0.0350	1.47555344e+09	6.27017164e+10	-7.22396371e+09
0.0150	0.0350	0.0350	1.07024407e+10	6.42674076e+09	-2.75025855e+10
0.0150	0.0350	0.0450	8.12802585e+09	-1.48621551e+10	7.08476057e+09
0.0150	0.0450	0.0450	-1.87899842e+08	-2.69220066e+10	1.36206634e+10
0.0150	0.0450	0.0550	1.83787594e+09	-5.50282654e+09	9.35005805e+09
0.0150	0.0550	0.0550	5.04230102e+09	-1.34632316e+09	-7.46932945e+09
0.0150	0.0550	0.0650	2.49685539e+09	-3.95807719e+09	-3.69011675e+09
0.0150	0.0650	0.0650	3.47473241e+09	-5.65597387e+09	4.78757595e+09
0.0150	0.0650	0.0750	7.06210646e+09	3.24916671e+09	3.69662746e+09
0.0150	0.0750	0.0750	4.89425072e+09	-3.00598018e+09	7.25761590e+08
0.0250	0.0250	0.0250	-1.49986820e+09	-2.03505311e+10	-6.95728925e+09
0.0250	0.0250	0.0350	1.45279805e+10	-1.19797217e+10	-1.70338182e+10
0.0250	0.0250	0.0450	5.92945372e+09	7.19454815e+10	3.68610714e+10
0.0250	0.0350	0.0350	-3.99247892e+09	4.03439417e+09	1.77467583e+09
0.0250	0.0350	0.0450	8.22551165e+09	-2.87628506e+09	-2.04831176e+10
0.0250	0.0350	0.0550	2.65507539e+09	-3.80473329e+09	1.61138266e+10
0.0250	0.0450	0.0450	9.45187412e+09	2.35540738e+09	1.04556064e+09
0.0250	0.0450	0.0550	2.46436232e+09	-1.84944997e+09	8.93608359e+09
0.0250	0.0450	0.0650	6.31795079e+09	-7.09308118e+09	-1.96676287e+10
0.0250	0.0550	0.0550	2.24653285e+09	-1.06402224e+10	-6.07880232e+09
0.0250	0.0550	0.0650	3.96328978e+09	1.37009274e+10	1.04337990e+10
0.0250	0.0550	0.0750	7.50214883e+09	1.15515302e+10	2.90578631e+09
0.0250	0.0650	0.0650	4.38783902e+09	7.32809912e+09	1.48005885e+09
0.0250	0.0650	0.0750	4.66939440e+09	3.44660461e+09	1.00164059e+10
0.0250	0.0750	0.0750	3.15212753e+09	2.48372741e+09	-7.58053079e+09
0.0350	0.0350	0.0350	-7.67690097e+09	-1.45968892e+10	-9.65985478e+09
0.0350	0.0350	0.0450	7.25433719e+09	1.71318687e+10	2.93984651e+10
0.0350	0.0350	0.0550	1.87506390e+09	6.94806397e+09	-1.96365394e+10
0.0350	0.0350	0.0650	1.95216745e+09	-7.34005937e+09	1.38968069e+10
0.0350	0.0450	0.0450	-2.68647932e+08	-4.93350534e+09	2.25235312e+09
0.0350	0.0450	0.0550	3.61906734e+09	3.49262665e+08	-3.52284874e+09
0.0350	0.0450	0.0650	5.50630043e+09	-2.36222262e+09	-4.81969264e+09
0.0350	0.0450	0.0750	6.59504038e+09	-7.99187594e+07	-6.29580036e+09
0.0350	0.0550	0.0550	3.98568919e+09	1.11717425e+10	2.72850510e+09
0.0350	0.0550	0.0650	3.90539882e+09	-3.83033984e+09	-4.15120750e+09
0.0350	0.0550	0.0750	2.26087167e+09	-3.69377838e+09	-8.03497797e+09
0.0350	0.0650	0.0650	2.42888175e+09	6.08062310e+09	3.09691468e+09
0.0350	0.0650	0.0750	2.59046205e+09	2.02360096e+09	3.45982653e+09
0.0350	0.0750	0.0750	2.75299426e+09	4.43952608e+09	5.55540006e+09
