####### Bispectrum of patchy_n3_ Simulation 707 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.35349882e+09	-8.44244946e+08	9.39278116e+09
0.0150	0.0150	0.0250	1.36307840e+10	-4.52977729e+10	-9.44730806e+10
0.0150	0.0250	0.0250	-1.55434623e+09	4.26160440e+08	2.39250520e+10
0.0150	0.0250	0.0350	3.48984982e+09	1.70988544e+10	-1.06810582e+10
0.0150	0.0350	0.0350	2.85593101e+09	-2.73557930e+10	-8.34546133e+09
0.0150	0.0350	0.0450	7.80228908e+09	2.32297520e+10	-1.48358292e+10
0.0150	0.0450	0.0450	6.24140107e+09	6.91065055e+09	-1.05174631e+09
0.0150	0.0450	0.0550	5.52177037e+09	5.72672682e+09	1.27894841e+09
0.0150	0.0550	0.0550	2.72368581e+08	-6.24623581e+08	-1.45761106e+09
0.0150	0.0550	0.0650	4.91017230e+09	9.85361858e+09	2.17983830e+09
0.0150	0.0650	0.0650	5.03406242e+09	-4.39080719e+09	5.98197114e+09
0.0150	0.0650	0.0750	5.41566399e+09	3.49798676e+09	3.59101635e+09
0.0150	0.0750	0.0750	2.24019979e+09	-8.23218050e+09	-2.58869149e+08
0.0250	0.0250	0.0250	3.71144235e+09	-6.40103509e+09	1.03054065e+10
0.0250	0.0250	0.0350	1.41456419e+10	2.11102335e+10	-3.72327581e+09
0.0250	0.0250	0.0450	2.79326194e+09	3.26712277e+09	-1.11487092e+10
0.0250	0.0350	0.0350	1.36468389e+09	5.47651296e+09	1.53883437e+09
0.0250	0.0350	0.0450	1.38813919e+08	-7.94571703e+09	-5.77628881e+09
0.0250	0.0350	0.0550	3.92341684e+09	-7.75698627e+09	-6.04051036e+09
0.0250	0.0450	0.0450	4.36045088e+09	2.71576233e+09	1.45809520e+09
0.0250	0.0450	0.0550	5.41092528e+09	2.87393060e+09	2.74795507e+09
0.0250	0.0450	0.0650	9.61017988e+09	7.19342241e+09	-2.84150574e+09
0.0250	0.0550	0.0550	4.58790222e+09	3.52212215e+09	5.88150946e+09
0.0250	0.0550	0.0650	1.32378135e+09	-1.74139587e+09	2.92407211e+09
0.0250	0.0550	0.0750	4.26951150e+09	6.66895364e+09	2.08695550e+09
0.0250	0.0650	0.0650	1.71007604e+09	1.67499697e+05	-2.31980354e+08
0.0250	0.0650	0.0750	3.55170807e+09	4.07470635e+09	-1.18337161e+09
0.0250	0.0750	0.0750	2.01417018e+09	2.20204178e+09	-1.02591930e+09
0.0350	0.0350	0.0350	4.17284029e+09	-5.11832460e+09	7.36742525e+08
0.0350	0.0350	0.0450	2.36588175e+09	1.02854570e+10	-1.32200083e+09
0.0350	0.0350	0.0550	3.82351207e+09	4.08467374e+09	7.71303615e+09
0.0350	0.0350	0.0650	5.18948385e+09	5.91064435e+09	-1.50732905e+09
0.0350	0.0450	0.0450	6.59597169e+09	4.70682989e+09	3.20065273e+09
0.0350	0.0450	0.0550	1.93347647e+09	-2.47344885e+09	-4.21842933e+09
0.0350	0.0450	0.0650	2.63640363e+09	-2.32071164e+08	-1.47915351e+08
0.0350	0.0450	0.0750	3.07189564e+09	1.63336128e+09	-1.81685992e+09
0.0350	0.0550	0.0550	3.64444162e+09	6.53518839e+09	-7.23517629e+08
0.0350	0.0550	0.0650	2.55033899e+09	-5.64824450e+08	3.91530091e+09
0.0350	0.0550	0.0750	3.82126358e+09	4.74807446e+09	1.68109174e+09
0.0350	0.0650	0.0650	2.39926605e+09	3.24158614e+09	4.08551061e+08
0.0350	0.0650	0.0750	2.06167980e+09	3.11118822e+08	-1.06008080e+09
0.0350	0.0750	0.0750	1.15344385e+09	-4.91681886e+08	2.32622173e+09
0.0450	0.0450	0.0450	-2.79813410e+08	5.12348007e+08	-3.75738087e+09
0.0450	0.0450	0.0550	1.40023412e+09	-1.86311597e+09	-7.64282507e+09
0.0450	0.0450	0.0650	2.99164998e+09	8.78294161e+08	-4.69987053e+09
0.0450	0.0450	0.0750	3.52244221e+09	4.66647442e+09	2.67268189e+09
0.0450	0.0550	0.0550	1.03737998e+09	9.78509807e+08	3.49639280e+09
0.0450	0.0550	0.0650	1.62378935e+09	1.89391801e+09	-4.75567634e+08
0.0450	0.0550	0.0750	1.29026575e+09	4.14503201e+08	3.33366295e+09
0.0450	0.0650	0.0650	3.47999572e+09	-4.38394121e+08	-3.05845950e+08
0.0450	0.0650	0.0750	1.56462860e+09	1.91217847e+09	8.32018650e+08
0.0450	0.0750	0.0750	2.14929724e+09	-1.52348767e+09	-5.90351107e+08
0.0550	0.0550	0.0550	1.66720379e+09	1.44912313e+09	2.50540004e+07
0.0550	0.0550	0.0650	2.12492800e+09	7.08742400e+08	-3.25069076e+09
0.0550	0.0550	0.0750	2.43386090e+09	1.91668641e+09	-2.53571254e+09
