####### Bispectrum of patchy_n3_ Simulation 803 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.31102656e+10	-1.28116070e+09	7.37202919e+10
0.0150	0.0150	0.0250	2.84232154e+10	3.49637514e+10	-4.63112892e+10
0.0150	0.0250	0.0250	-2.43949174e+09	-3.52822666e+10	-2.77549995e+10
0.0150	0.0250	0.0350	1.92743073e+10	2.10391846e+10	4.39046987e+09
0.0150	0.0350	0.0350	2.80774067e+09	-5.32694262e+10	-3.58771945e+09
0.0150	0.0350	0.0450	1.19756589e+10	1.68282615e+10	-5.05623934e+09
0.0150	0.0450	0.0450	1.71784406e+09	-7.93472203e+09	2.21959379e+09
0.0150	0.0450	0.0550	8.08228083e+09	-3.19262289e+09	-8.72423317e+09
0.0150	0.0550	0.0550	4.75682101e+09	-6.50842757e+09	-1.43719880e+10
0.0150	0.0550	0.0650	6.20329438e+09	6.20972992e+09	-1.37943698e+09
0.0150	0.0650	0.0650	4.26165543e+09	-6.94938118e+09	3.47349551e+09
0.0150	0.0650	0.0750	6.89845518e+09	1.13226920e+10	8.18388008e+09
0.0150	0.0750	0.0750	7.00000937e+08	-6.61114834e+09	-3.17987379e+09
0.0250	0.0250	0.0250	2.25444439e+10	2.05138163e+10	-4.89778333e+09
0.0250	0.0250	0.0350	7.66076292e+09	-2.86074460e+09	-7.57636188e+09
0.0250	0.0250	0.0450	5.50895051e+09	-1.30344656e+10	5.48871912e+09
0.0250	0.0350	0.0350	4.08552847e+09	7.54288867e+09	8.29050438e+09
0.0250	0.0350	0.0450	4.96080241e+09	-5.89297281e+09	7.06183261e+09
0.0250	0.0350	0.0550	5.56057058e+09	2.68383025e+09	-8.37731226e+09
0.0250	0.0450	0.0450	4.61122494e+09	1.85879424e+09	4.71613700e+09
0.0250	0.0450	0.0550	4.99918739e+09	2.11049045e+09	2.35557764e+09
0.0250	0.0450	0.0650	5.21646014e+09	8.14697311e+09	1.95329785e+09
0.0250	0.0550	0.0550	3.68207836e+09	1.95694845e+09	-1.17260595e+09
0.0250	0.0550	0.0650	2.02847921e+09	-1.45272712e+09	2.29283113e+08
0.0250	0.0550	0.0750	4.14630069e+09	3.89828780e+09	-2.07847036e+09
0.0250	0.0650	0.0650	1.82751746e+09	2.54974618e+09	-6.90288945e+08
