####### Bispectrum of patchy_n3_ Simulation 848 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.99622987e+09	-6.45831751e+10	-7.08831855e+10
0.0150	0.0150	0.0250	-3.34883711e+08	-8.33068202e+10	-8.14721110e+10
0.0150	0.0250	0.0250	-3.93756315e+09	2.13355161e+10	1.58865407e+10
0.0150	0.0250	0.0350	1.46021727e+10	1.09047203e+10	-2.43861177e+10
0.0150	0.0350	0.0350	4.09588235e+09	1.27450006e+10	1.25210766e+10
0.0150	0.0350	0.0450	-1.60035800e+09	-4.63682640e+09	-4.71705877e+09
0.0150	0.0450	0.0450	3.10601902e+09	3.31904868e+09	-4.17635901e+09
0.0150	0.0450	0.0550	7.80354060e+09	-7.15987722e+08	-9.92322696e+09
0.0150	0.0550	0.0550	4.60358721e+09	-3.55010070e+09	8.70161160e+09
0.0150	0.0550	0.0650	1.86120921e+09	-2.48550493e+09	-8.74381220e+08
0.0150	0.0650	0.0650	3.65955067e+09	5.67484427e+09	-9.23378304e+08
0.0150	0.0650	0.0750	5.27887044e+09	1.81269813e+09	-1.91674712e+09
0.0150	0.0750	0.0750	3.22958354e+09	5.18377968e+09	1.93385912e+08
0.0250	0.0250	0.0250	7.26133378e+09	-1.15677673e+10	-1.11517544e+10
0.0250	0.0250	0.0350	1.97601003e+09	-7.63270303e+09	1.93393407e+10
0.0250	0.0250	0.0450	1.01864845e+09	9.70218973e+09	2.71530168e+10
0.0250	0.0350	0.0350	2.49679397e+09	2.85272814e+09	-1.45347212e+10
0.0250	0.0350	0.0450	1.08961548e+10	6.93782913e+09	8.34661623e+09
0.0250	0.0350	0.0550	5.39213226e+09	2.24732385e+09	2.35085958e+09
0.0250	0.0450	0.0450	8.28827038e+08	-1.56487591e+10	-7.73603702e+08
0.0250	0.0450	0.0550	2.51162646e+09	6.60081575e+09	9.71505804e+07
0.0250	0.0450	0.0650	4.12301435e+09	2.50277225e+09	-7.31476890e+08
0.0250	0.0550	0.0550	6.33006541e+09	7.07232794e+09	-3.27850700e+09
0.0250	0.0550	0.0650	3.66238222e+09	-2.01818236e+09	-1.13149818e+09
0.0250	0.0550	0.0750	4.15269840e+09	2.62668507e+09	-1.07477967e+09
0.0250	0.0650	0.0650	1.98173900e+09	-3.01007243e+08	4.06015338e+08
0.0250	0.0650	0.0750	2.90132110e+09	1.60338963e+09	-3.10265319e+09
0.0250	0.0750	0.0750	1.53675370e+09	-6.12368702e+08	-2.19056183e+08
0.0350	0.0350	0.0350	2.19072387e+09	-2.53759466e+09	1.13711830e+10
0.0350	0.0350	0.0450	5.64195795e+09	5.31843578e+09	-4.79235898e+09
0.0350	0.0350	0.0550	3.97395556e+09	5.06579307e+09	1.76976461e+09
0.0350	0.0350	0.0650	4.03257381e+09	8.99582897e+08	-1.53513223e+10
0.0350	0.0450	0.0450	4.00670856e+09	-7.51580763e+09	5.31020956e+08
0.0350	0.0450	0.0550	3.14745821e+09	9.86074444e+08	3.76912706e+09
0.0350	0.0450	0.0650	3.31241058e+09	1.34931138e+09	6.70558906e+09
0.0350	0.0450	0.0750	3.25266857e+09	3.08441047e+08	-1.70871074e+08
0.0350	0.0550	0.0550	3.02608554e+09	-3.23434975e+09	-2.95373929e+09
0.0350	0.0550	0.0650	3.45270231e+09	3.71364315e+09	5.20620903e+09
0.0350	0.0550	0.0750	3.60929829e+09	1.07364121e+09	-1.61558911e+09
0.0350	0.0650	0.0650	4.99286389e+08	-1.76080725e+09	1.53876901e+09
0.0350	0.0650	0.0750	3.10995073e+09	9.24057467e+08	-1.78252589e+09
0.0350	0.0750	0.0750	2.30666214e+09	5.42992805e+08	-1.03395217e+09
0.0450	0.0450	0.0450	3.38120328e+09	1.31824706e+09	1.88283179e+09
0.0450	0.0450	0.0550	2.02515947e+09	-4.79729837e+09	4.81669710e+09
0.0450	0.0450	0.0650	2.56538062e+09	2.87840624e+08	-5.68592207e+09
0.0450	0.0450	0.0750	5.23280416e+09	6.84338835e+09	5.63451275e+09
0.0450	0.0550	0.0550	3.08775060e+09	1.09327146e+09	-2.87088303e+08
0.0450	0.0550	0.0650	1.79377993e+09	2.33096132e+09	-3.03885475e+08
0.0450	0.0550	0.0750	3.24018762e+09	-8.33400818e+08	-4.06474477e+09
0.0450	0.0650	0.0650	2.53574006e+09	1.59972086e+09	-8.14981162e+08
0.0450	0.0650	0.0750	1.66043332e+09	-2.00735044e+09	9.04113834e+08
0.0450	0.0750	0.0750	1.33476531e+09	-1.01113152e+08	6.80196057e+08
0.0550	0.0550	0.0550	2.45502496e+09	-7.98429403e+08	-8.48146729e+08
0.0550	0.0550	0.0650	3.38662619e+09	-1.03119993e+09	7.91657183e+08
0.0550	0.0550	0.0750	8.18602249e+08	-1.92670801e+09	1.86547339e+09
0.0550	0.0650	0.0650	3.08478113e+09	8.35321433e+08	-5.30023154e+08
0.0550	0.0650	0.0750	2.57993240e+09	2.36702202e+08	-7.10352426e+07
0.0550	0.0750	0.0750	8.62288774e+08	-2.86774997e+08	5.72801400e+08
0.0650	0.0650	0.0650	1.49016530e+09	3.51142602e+08	-1.33019059e+09
0.0650	0.0650	0.0750	1.61300291e+08	3.44090918e+08	-8.25257292e+08
0.0650	0.0750	0.0750	2.11574397e+09	1.21168817e+09	8.51510295e+07
0.0750	0.0750	0.0750	7.64298237e+08	5.03454447e+08	5.69045476e+08
