####### Bispectrum of patchy_s1_ Simulation 1869 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.91023171e+10	1.84850838e+10	-4.14445773e+10
0.0150	0.0150	0.0250	-2.15657969e+10	-7.82236849e+10	-2.31850838e+11
0.0150	0.0250	0.0250	-6.34244230e+09	-1.48398865e+10	-1.18362396e+10
0.0150	0.0250	0.0350	2.08140135e+10	9.36520586e+09	-4.46467874e+10
0.0150	0.0350	0.0350	1.30508776e+10	3.45313100e+09	-1.79946329e+10
0.0150	0.0350	0.0450	1.61109797e+10	2.24020609e+10	-2.53648530e+10
0.0150	0.0450	0.0450	-6.19437537e+08	1.57902176e+09	-2.46857053e+10
0.0150	0.0450	0.0550	4.21302419e+09	6.33589367e+09	-1.09049979e+10
0.0150	0.0550	0.0550	2.44235462e+09	1.83311546e+09	-2.44281508e+09
0.0150	0.0550	0.0650	1.27371073e+09	-1.02699956e+10	-1.07436295e+10
0.0150	0.0650	0.0650	2.61974164e+09	-5.19182972e+09	9.54193895e+09
0.0150	0.0650	0.0750	7.60966837e+08	3.98853850e+09	1.27010203e+10
0.0150	0.0750	0.0750	4.80411585e+09	-1.41562543e+10	-2.44088274e+10
0.0250	0.0250	0.0250	1.82695544e+09	-8.27018552e+09	4.92696329e+10
0.0250	0.0250	0.0350	2.77774970e+09	7.89825075e+09	-1.12473481e+10
0.0250	0.0250	0.0450	1.21401219e+10	3.57885069e+10	1.97051251e+10
0.0250	0.0350	0.0350	2.02993811e+10	-4.85968426e+09	9.44269614e+09
0.0250	0.0350	0.0450	1.13951598e+10	-3.53364542e+09	-1.88730125e+10
0.0250	0.0350	0.0550	1.31538179e+10	5.26397973e+09	-9.88394351e+09
0.0250	0.0450	0.0450	-5.17271484e+08	4.70558471e+09	5.91832039e+09
0.0250	0.0450	0.0550	5.03122543e+09	2.60404176e+09	-7.07992842e+09
0.0250	0.0450	0.0650	1.46035599e+09	9.77201004e+09	5.02908584e+09
0.0250	0.0550	0.0550	1.11109370e+09	-1.04878393e+10	-6.05593179e+09
0.0250	0.0550	0.0650	2.15893710e+09	4.30904014e+09	5.52690246e+09
0.0250	0.0550	0.0750	2.70948029e+09	-3.80314740e+09	2.28366870e+09
0.0250	0.0650	0.0650	5.79500773e+09	3.45583034e+09	1.24892769e+10
0.0250	0.0650	0.0750	5.01296312e+09	2.74388347e+09	5.80863147e+09
0.0250	0.0750	0.0750	4.95238216e+09	1.01948894e+10	-1.72092670e+09
0.0350	0.0350	0.0350	-6.99533053e+08	2.32529352e+09	3.85686882e+08
0.0350	0.0350	0.0450	8.21656934e+09	8.58631697e+09	2.29182470e+10
0.0350	0.0350	0.0550	8.40134288e+09	6.73794245e+09	-9.43955826e+08
0.0350	0.0350	0.0650	7.09604536e+09	-1.57452147e+10	-3.06183282e+10
0.0350	0.0450	0.0450	7.89340363e+09	-3.67840392e+09	-6.84511599e+09
0.0350	0.0450	0.0550	7.36128099e+09	4.54973251e+09	6.43773924e+09
0.0350	0.0450	0.0650	4.04172428e+08	4.06994804e+09	4.11412874e+08
0.0350	0.0450	0.0750	5.77331597e+09	-5.92514718e+08	4.49163941e+08
0.0350	0.0550	0.0550	4.07080504e+09	2.84072263e+09	3.70033903e+09
0.0350	0.0550	0.0650	6.18991192e+09	-4.36246495e+09	-3.09247993e+09
0.0350	0.0550	0.0750	1.96759898e+09	4.93083972e+09	-1.67181297e+09
0.0350	0.0650	0.0650	2.58994230e+09	7.71673692e+09	6.88545800e+09
0.0350	0.0650	0.0750	2.79116819e+09	-4.23428754e+09	1.99147182e+09
0.0350	0.0750	0.0750	6.32542610e+09	-6.68709464e+08	-4.49005264e+09
0.0450	0.0450	0.0450	-3.98644962e+08	8.90125684e+09	-1.49082149e+09
0.0450	0.0450	0.0550	6.08240520e+08	8.93146426e+09	-1.28445962e+09
0.0450	0.0450	0.0650	4.04831594e+09	1.40266647e+10	-1.73140273e+09
0.0450	0.0450	0.0750	3.67102918e+09	-6.36074858e+09	-1.54946823e+09
0.0450	0.0550	0.0550	2.99319671e+09	-4.90176807e+09	-1.08733897e+09
0.0450	0.0550	0.0650	9.82710252e+07	-8.59086673e+08	3.18705589e+09
0.0450	0.0550	0.0750	1.41865962e+09	-1.96000444e+09	1.67724760e+09
0.0450	0.0650	0.0650	3.58129396e+09	1.09740825e+09	2.75551822e+09
0.0450	0.0650	0.0750	2.75399455e+09	2.38818392e+09	-7.57561349e+08
0.0450	0.0750	0.0750	-9.61850883e+08	2.29953035e+09	1.96123206e+09
0.0550	0.0550	0.0550	4.51628229e+08	-1.19743742e+09	6.32827787e+09
0.0550	0.0550	0.0650	1.31840280e+09	1.57365286e+09	7.64477436e+09
0.0550	0.0550	0.0750	2.51048733e+09	-1.29210074e+09	-3.93029453e+09
0.0550	0.0650	0.0650	1.16506386e+09	5.95460371e+09	2.47416510e+09
0.0550	0.0650	0.0750	1.68926486e+09	5.19422381e+08	-1.30248452e+09
0.0550	0.0750	0.0750	2.59680137e+09	-9.84168833e+08	1.46550690e+09
