####### Bispectrum of patchy_n3_ Simulation 298 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.69765499e+09	2.05617113e+10	-7.01888044e+10
0.0150	0.0150	0.0250	1.28662129e+10	1.09941341e+09	-4.35608454e+09
0.0150	0.0250	0.0250	-6.22176740e+09	-9.60942573e+09	7.24731802e+09
0.0150	0.0250	0.0350	9.94611576e+09	1.32980816e+10	1.74583604e+10
0.0150	0.0350	0.0350	5.11326383e+09	1.90760254e+10	-3.82840465e+09
0.0150	0.0350	0.0450	5.93995561e+09	-1.81277044e+09	-1.97354882e+10
0.0150	0.0450	0.0450	7.44668031e+09	3.42384793e+09	7.47915884e+09
0.0150	0.0450	0.0550	2.01608767e+09	-3.25792161e+09	4.27864406e+09
0.0150	0.0550	0.0550	1.13371288e+09	-4.06410621e+09	-6.33988059e+09
0.0150	0.0550	0.0650	7.48311235e+09	1.06996997e+10	2.83179029e+09
0.0150	0.0650	0.0650	2.29477806e+09	6.33386972e+09	1.16524976e+10
0.0150	0.0650	0.0750	5.72071781e+09	6.15702036e+09	-4.13600634e+09
0.0150	0.0750	0.0750	1.24584783e+09	7.88128905e+08	3.65360197e+08
0.0250	0.0250	0.0250	1.99007254e+10	1.36901285e+10	-1.10972438e+10
0.0250	0.0250	0.0350	2.13393600e+09	-1.86855518e+09	-6.17457349e+09
0.0250	0.0250	0.0450	1.77150981e+09	4.09211968e+08	-5.95910082e+09
0.0250	0.0350	0.0350	7.42687778e+09	2.94695181e+09	-1.76283301e+09
0.0250	0.0350	0.0450	5.62965513e+09	4.07794194e+09	4.54441572e+09
0.0250	0.0350	0.0550	4.53007190e+09	-4.56105505e+09	-1.46727104e+10
0.0250	0.0450	0.0450	7.85813701e+09	8.03062862e+09	-1.33817523e+10
0.0250	0.0450	0.0550	3.24569042e+09	5.54066102e+09	-8.38787067e+08
0.0250	0.0450	0.0650	8.19067780e+09	1.48326773e+10	4.62214685e+09
0.0250	0.0550	0.0550	4.68931291e+09	8.77038712e+09	2.68548143e+09
0.0250	0.0550	0.0650	3.04144282e+09	-5.57486061e+08	1.85280494e+09
0.0250	0.0550	0.0750	5.55961907e+09	9.09497360e+09	6.17913540e+09
0.0250	0.0650	0.0650	5.05427542e+09	1.09662042e+10	4.00290392e+09
0.0250	0.0650	0.0750	3.20600855e+09	-6.72231407e+08	4.39573188e+08
0.0250	0.0750	0.0750	1.28951028e+09	-3.31864161e+08	-5.88636225e+09
0.0350	0.0350	0.0350	4.01750024e+09	2.85003015e+09	-4.27368548e+09
0.0350	0.0350	0.0450	4.00506269e+09	-3.56218322e+09	-1.68883767e+10
0.0350	0.0350	0.0550	7.89480044e+09	1.03627518e+10	7.79462385e+09
0.0350	0.0350	0.0650	5.32225590e+09	4.01817464e+09	4.41154825e+09
0.0350	0.0450	0.0450	5.54528931e+09	4.44220950e+09	-4.42416898e+09
0.0350	0.0450	0.0550	1.54975705e+09	-4.09140663e+08	1.49091609e+09
0.0350	0.0450	0.0650	5.12349814e+09	3.30523111e+09	-4.10938740e+09
0.0350	0.0450	0.0750	6.99831147e+09	5.86794314e+09	3.41787293e+09
0.0350	0.0550	0.0550	2.51450275e+09	2.30746752e+09	-3.22719710e+09
0.0350	0.0550	0.0650	2.54735414e+09	7.95284192e+08	4.78629041e+09
0.0350	0.0550	0.0750	2.42196569e+09	2.77404391e+09	2.12839735e+09
0.0350	0.0650	0.0650	5.96455707e+08	-8.28539721e+08	2.02741272e+08
0.0350	0.0650	0.0750	3.14102017e+09	4.76945823e+09	4.98931563e+09
0.0350	0.0750	0.0750	1.89636995e+09	-3.22498875e+09	-1.86211736e+08
0.0450	0.0450	0.0450	4.93753667e+09	1.27399437e+08	8.64322871e+08
0.0450	0.0450	0.0550	2.95904528e+09	-7.33342550e+07	-4.19159359e+09
0.0450	0.0450	0.0650	2.90844234e+09	8.01111618e+08	1.99714639e+09
0.0450	0.0450	0.0750	5.56737027e+09	9.29950030e+09	6.87907722e+08
0.0450	0.0550	0.0550	3.04116041e+09	-3.01480136e+09	1.51603385e+09
0.0450	0.0550	0.0650	1.65547175e+09	1.45987565e+09	5.76231971e+08
0.0450	0.0550	0.0750	3.04771525e+09	2.27630779e+09	1.30490599e+09
0.0450	0.0650	0.0650	1.76602073e+09	-2.83137141e+09	2.70408780e+08
0.0450	0.0650	0.0750	3.50491492e+09	2.32803484e+09	-3.07734689e+09
0.0450	0.0750	0.0750	1.53799830e+09	4.87880469e+08	1.38549211e+09
0.0550	0.0550	0.0550	2.05204412e+09	4.27475760e+09	4.86264165e+08
0.0550	0.0550	0.0650	1.64673573e+09	-7.49331871e+08	1.42826201e+09
0.0550	0.0550	0.0750	2.68024746e+09	1.00643404e+09	-6.55594482e+08
0.0550	0.0650	0.0650	1.10641350e+09	3.33549920e+08	1.76655753e+08
0.0550	0.0650	0.0750	1.69724290e+09	-7.01131851e+07	-2.99415073e+08
0.0550	0.0750	0.0750	1.42976608e+09	4.26223238e+08	-4.46566655e+08
0.0650	0.0650	0.0650	1.71067012e+09	1.77302621e+09	9.37502968e+08
0.0650	0.0650	0.0750	1.84150555e+09	2.19693288e+08	-9.87605041e+08
0.0650	0.0750	0.0750	1.51253029e+09	-7.33435602e+08	-6.89620845e+07
0.0750	0.0750	0.0750	2.13890618e+09	5.74654948e+08	9.10512712e+07
