####### Bispectrum of patchy_n3_ Simulation 13 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.80338622e+10	1.14666729e+11	-1.21128061e+11
0.0150	0.0150	0.0250	2.15201132e+10	-8.48099731e+09	-2.31904377e+10
0.0150	0.0250	0.0250	-6.94054130e+09	1.97515078e+10	4.01847745e+09
0.0150	0.0250	0.0350	6.50536303e+09	-2.97037672e+09	-2.33967599e+09
0.0150	0.0350	0.0350	5.53110899e+09	-7.15213566e+09	2.43802457e+10
0.0150	0.0350	0.0450	1.25942204e+10	8.05635817e+09	7.54577709e+09
0.0150	0.0450	0.0450	-2.91277555e+09	-1.13677337e+10	6.89580316e+09
0.0150	0.0450	0.0550	5.89863267e+09	1.65900428e+09	1.22303453e+09
0.0150	0.0550	0.0550	4.42876649e+09	-3.95735592e+09	-6.12680202e+07
0.0150	0.0550	0.0650	6.54545314e+09	5.77686980e+09	8.22295289e+09
0.0150	0.0650	0.0650	4.75797574e+09	-5.27513946e+09	-4.18686210e+09
0.0150	0.0650	0.0750	2.66654864e+09	4.09743470e+09	5.91036802e+09
0.0150	0.0750	0.0750	3.45542713e+09	7.04375645e+08	2.46316655e+09
0.0250	0.0250	0.0250	2.07924543e+09	2.74348884e+08	2.71293374e+09
0.0250	0.0250	0.0350	8.14464906e+09	2.61216340e+10	8.08432715e+09
0.0250	0.0250	0.0450	1.16332228e+10	2.20459513e+10	1.96143611e+10
0.0250	0.0350	0.0350	-2.51520681e+09	-1.99221074e+08	-4.61500759e+09
0.0250	0.0350	0.0450	6.01563432e+09	1.43929774e+09	-5.86677861e+09
0.0250	0.0350	0.0550	7.65691208e+09	8.58158854e+09	1.26914851e+10
0.0250	0.0450	0.0450	6.81867834e+09	2.05772105e+09	-5.74165171e+09
0.0250	0.0450	0.0550	3.44619555e+09	2.54768375e+09	-1.04024611e+10
0.0250	0.0450	0.0650	5.86794068e+09	5.92263982e+09	-7.05305574e+08
0.0250	0.0550	0.0550	4.01294596e+09	2.72683535e+09	4.58472209e+09
0.0250	0.0550	0.0650	3.37173287e+09	9.09789407e+08	-1.45530833e+09
0.0250	0.0550	0.0750	4.34554816e+09	2.54448548e+09	1.54990013e+08
0.0250	0.0650	0.0650	3.16585373e+09	3.94785633e+09	2.73616375e+09
0.0250	0.0650	0.0750	4.08328544e+09	2.69125927e+09	-2.66769505e+09
0.0250	0.0750	0.0750	2.52475528e+09	-2.28135272e+09	-9.41970731e+08
0.0350	0.0350	0.0350	9.22852449e+09	5.56703133e+09	-2.52692939e+09
0.0350	0.0350	0.0450	6.05268879e+09	1.10700687e+10	-1.30065767e+10
0.0350	0.0350	0.0550	3.00533795e+09	8.07327508e+09	-7.32669375e+09
0.0350	0.0350	0.0650	7.62772304e+09	5.76570953e+09	-4.61969605e+09
0.0350	0.0450	0.0450	7.81334043e+08	-5.38025119e+08	3.90967164e+08
