####### Bispectrum of patchy_n1_ Simulation 470 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.29517652e+10	2.48227857e+10	4.56940161e+10
0.0150	0.0150	0.0250	1.06117147e+10	6.62324803e+09	-9.04828437e+10
0.0150	0.0250	0.0250	-1.49493235e+10	-2.18171276e+10	5.20841167e+10
0.0150	0.0250	0.0350	1.45876923e+10	2.06667536e+10	-6.69728940e+09
0.0150	0.0350	0.0350	1.44443966e+09	1.77531001e+10	2.57136498e+10
0.0150	0.0350	0.0450	9.55968891e+09	-4.96886694e+09	8.06926099e+09
0.0150	0.0450	0.0450	2.45573381e+09	1.87324256e+09	-7.05821803e+09
0.0150	0.0450	0.0550	1.11605083e+10	-1.10300121e+09	6.69109951e+09
0.0150	0.0550	0.0550	2.12773717e+09	4.87534797e+08	3.58854984e+09
0.0150	0.0550	0.0650	4.97855566e+09	4.22770544e+09	-6.98093281e+09
0.0150	0.0650	0.0650	3.04856179e+09	2.50621687e+09	-7.07841558e+09
0.0150	0.0650	0.0750	3.02936586e+09	1.70422884e+09	-4.26372508e+08
0.0150	0.0750	0.0750	2.48496104e+09	-5.22488395e+09	8.64539650e+09
0.0250	0.0250	0.0250	1.70803566e+09	-2.73781365e+10	8.43303789e+08
0.0250	0.0250	0.0350	9.93722635e+09	1.35071617e+10	1.22491963e+10
0.0250	0.0250	0.0450	6.31533481e+09	7.20014011e+09	2.02534474e+10
0.0250	0.0350	0.0350	6.33349672e+09	-1.97826242e+07	1.45323031e+09
0.0250	0.0350	0.0450	-2.03629409e+09	-9.54747250e+09	6.60352084e+09
0.0250	0.0350	0.0550	9.31275246e+09	1.42814163e+10	2.29421592e+09
0.0250	0.0450	0.0450	1.54303311e+09	2.80572196e+09	1.75501310e+09
0.0250	0.0450	0.0550	3.80325149e+09	3.05949622e+09	-4.58006819e+08
0.0250	0.0450	0.0650	5.08847432e+09	3.31749964e+09	4.93406572e+09
