####### Bispectrum of patchy_n1_ Simulation 967 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.94096647e+10	7.27312699e+10	-4.90227141e+10
0.0150	0.0150	0.0250	-6.50013448e+09	8.52607112e+09	-3.67178311e+10
0.0150	0.0250	0.0250	3.36529066e+10	4.62114908e+09	4.13520855e+10
0.0150	0.0250	0.0350	8.66077463e+09	2.06245510e+10	4.17520824e+10
0.0150	0.0350	0.0350	9.60556298e+09	-3.52960431e+09	-4.50964629e+08
0.0150	0.0350	0.0450	4.40742513e+09	-6.24557503e+09	-2.21091622e+10
0.0150	0.0450	0.0450	4.82224292e+09	1.43957308e+10	3.91622770e+09
0.0150	0.0450	0.0550	6.43895436e+09	4.15126010e+09	1.41774297e+09
0.0150	0.0550	0.0550	6.27995019e+09	-9.91424591e+08	3.97939060e+09
0.0150	0.0550	0.0650	4.87064849e+09	-2.30753080e+09	-2.13664264e+09
0.0150	0.0650	0.0650	4.66966200e+09	-4.53220277e+09	2.75750393e+09
0.0150	0.0650	0.0750	6.87451822e+09	3.71285154e+09	-1.81545750e+09
0.0150	0.0750	0.0750	3.81201632e+09	1.01972354e+09	-5.05772480e+09
0.0250	0.0250	0.0250	-9.51997593e+08	-1.70055457e+09	1.38906956e+10
0.0250	0.0250	0.0350	3.45214732e+09	-1.99679422e+10	1.03850057e+10
0.0250	0.0250	0.0450	1.11095610e+10	-6.28758441e+09	-2.38089447e+10
0.0250	0.0350	0.0350	1.04993405e+10	6.38335815e+09	-1.11645653e+10
0.0250	0.0350	0.0450	4.11573209e+09	6.86916768e+08	7.48241891e+09
0.0250	0.0350	0.0550	9.36227266e+09	9.62671028e+09	-1.48824132e+09
0.0250	0.0450	0.0450	3.16860974e+09	-7.11115523e+09	-5.85382097e+08
0.0250	0.0450	0.0550	6.79080309e+09	2.49408264e+09	1.80721003e+08
0.0250	0.0450	0.0650	7.37200947e+09	3.46937492e+09	7.10750682e+09
0.0250	0.0550	0.0550	3.66049530e+09	8.36548559e+08	1.79782754e+08
0.0250	0.0550	0.0650	3.97733862e+09	4.57767893e+09	-2.44030658e+09
0.0250	0.0550	0.0750	5.00112925e+09	3.02886293e+09	-1.50820214e+09
0.0250	0.0650	0.0650	3.38827053e+09	-4.62234165e+08	1.41885323e+09
0.0250	0.0650	0.0750	3.11876915e+09	3.61079615e+09	6.77219286e+08
0.0250	0.0750	0.0750	3.67047285e+09	1.21339222e+09	2.64290177e+09
0.0350	0.0350	0.0350	4.55785347e+09	6.03688560e+09	1.52038997e+09
0.0350	0.0350	0.0450	7.62640539e+09	3.71151928e+09	-2.67429506e+09
0.0350	0.0350	0.0550	2.44795917e+09	-7.89266665e+09	-5.42285889e+09
0.0350	0.0350	0.0650	8.70226999e+09	8.91608143e+09	1.01475508e+10
0.0350	0.0450	0.0450	6.17862753e+09	-3.99203024e+09	1.86150429e+09
0.0350	0.0450	0.0550	3.87199819e+09	2.43614726e+09	-1.96058408e+09
0.0350	0.0450	0.0650	2.97894736e+09	-4.01968554e+08	4.79397404e+09
0.0350	0.0450	0.0750	5.82798504e+09	-2.39892414e+09	-7.57338183e+08
0.0350	0.0550	0.0550	4.06068415e+09	3.23702792e+09	-1.31887664e+09
0.0350	0.0550	0.0650	3.44752629e+09	4.77149038e+09	-1.88157643e+09
0.0350	0.0550	0.0750	2.43629247e+09	-9.76883938e+07	2.87767075e+09
0.0350	0.0650	0.0650	1.64868695e+09	2.52327048e+09	-8.26243026e+08
0.0350	0.0650	0.0750	1.91313527e+09	-2.89733814e+08	-2.52364486e+09
0.0350	0.0750	0.0750	3.52040276e+09	2.31060569e+09	3.47540753e+09
0.0450	0.0450	0.0450	-3.30635373e+07	-1.31972232e+09	3.17059905e+09
0.0450	0.0450	0.0550	3.07878641e+09	-4.66818728e+09	7.63879040e+09
0.0450	0.0450	0.0650	1.98772641e+09	2.07037257e+09	3.10586235e+09
