####### Bispectrum of patchy_s3_ Simulation 1279 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.36785216e+08	-4.22675372e+10	-1.16408211e+11
0.0150	0.0150	0.0250	5.57725494e+10	1.06915473e+11	1.53223036e+11
0.0150	0.0250	0.0250	9.97155841e+09	-9.71725133e+09	2.07530151e+10
0.0150	0.0250	0.0350	9.31181367e+09	1.63813530e+10	2.99839497e+10
0.0150	0.0350	0.0350	1.27704250e+10	3.64771338e+10	2.42113998e+10
0.0150	0.0350	0.0450	-7.83986911e+09	-2.63455494e+10	-3.56970679e+09
0.0150	0.0450	0.0450	-2.23630626e+09	3.19337783e+09	-3.03722112e+10
0.0150	0.0450	0.0550	-8.96966639e+07	-4.50788882e+09	-8.79913855e+09
0.0150	0.0550	0.0550	5.73569434e+09	2.72164889e+10	4.21206483e+08
0.0150	0.0550	0.0650	-1.23750384e+09	-8.38118237e+09	-7.89538115e+09
0.0150	0.0650	0.0650	5.88261715e+09	-5.14175856e+09	-5.12688190e+08
0.0150	0.0650	0.0750	4.86405435e+09	7.73899447e+09	9.11848177e+09
0.0150	0.0750	0.0750	4.74189745e+09	-7.51445407e+09	6.46177226e+09
0.0250	0.0250	0.0250	-4.85495175e+09	2.58791323e+10	-1.96499920e+10
0.0250	0.0250	0.0350	1.08318996e+10	3.17238162e+09	2.81868555e+10
0.0250	0.0250	0.0450	1.75214878e+10	3.40493980e+10	-3.64222824e+09
0.0250	0.0350	0.0350	5.95435259e+09	-3.75178730e+09	-2.10055219e+10
0.0250	0.0350	0.0450	-6.62785340e+08	3.64222725e+07	-1.45478460e+08
0.0250	0.0350	0.0550	9.10954787e+09	-2.94572602e+09	-3.49736750e+09
0.0250	0.0450	0.0450	3.13385142e+09	-1.36721731e+09	7.14817757e+09
0.0250	0.0450	0.0550	9.09006705e+09	-3.77764122e+09	-1.31130002e+10
0.0250	0.0450	0.0650	1.01487724e+10	9.63356852e+09	-6.42304953e+09
0.0250	0.0550	0.0550	8.83269631e+09	5.76531609e+09	-7.34408593e+09
0.0250	0.0550	0.0650	2.62973175e+09	-3.22702629e+09	1.03159706e+10
0.0250	0.0550	0.0750	1.34917279e+09	-4.53829684e+09	-8.77884138e+09
