####### Bispectrum of patchy_n1_ Simulation 942 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.61697709e+10	-5.92106023e+10	-2.24396319e+10
0.0150	0.0150	0.0250	2.47469170e+10	7.62127615e+08	1.04232013e+11
0.0150	0.0250	0.0250	2.57914694e+09	-3.62237548e+09	1.93423837e+10
0.0150	0.0250	0.0350	6.79166537e+09	4.16588794e+10	2.46809890e+10
0.0150	0.0350	0.0350	8.17372802e+09	1.29229638e+10	3.97416497e+10
0.0150	0.0350	0.0450	5.50084301e+09	-1.16095827e+10	2.94180762e+09
0.0150	0.0450	0.0450	6.69590774e+09	5.60631633e+09	-2.82668242e+09
0.0150	0.0450	0.0550	8.74846547e+09	6.51564620e+09	4.91946153e+09
0.0150	0.0550	0.0550	1.04925833e+10	6.99588686e+09	5.54076474e+09
0.0150	0.0550	0.0650	5.60028712e+09	7.76528941e+09	6.10221504e+09
0.0150	0.0650	0.0650	1.96747103e+09	1.93435888e+09	3.74231422e+08
0.0150	0.0650	0.0750	3.90363051e+09	-5.49249812e+08	-8.07093154e+09
0.0150	0.0750	0.0750	3.87401023e+09	-1.56865967e+09	6.19766805e+09
0.0250	0.0250	0.0250	-8.63467372e+09	-2.71009658e+10	-8.31934916e+09
0.0250	0.0250	0.0350	1.56217807e+10	5.29136030e+09	-3.29075133e+10
0.0250	0.0250	0.0450	1.97468237e+10	8.86730469e+09	2.56612662e+09
0.0250	0.0350	0.0350	3.85676543e+09	-1.04138924e+10	-6.40068206e+09
0.0250	0.0350	0.0450	5.62058200e+09	1.22335065e+10	-1.32111466e+10
0.0250	0.0350	0.0550	9.69187211e+09	1.99202630e+10	5.28200274e+08
0.0250	0.0450	0.0450	7.62551548e+09	-3.40252793e+09	-2.02932918e+10
0.0250	0.0450	0.0550	5.94664047e+09	7.84248125e+08	3.94821830e+09
0.0250	0.0450	0.0650	5.12217145e+09	4.82003815e+09	1.70893567e+08
0.0250	0.0550	0.0550	3.04120081e+09	6.46168949e+09	2.58608021e+09
0.0250	0.0550	0.0650	4.28032506e+09	3.10419993e+09	1.02085784e+09
0.0250	0.0550	0.0750	5.47856405e+09	4.46039685e+09	-2.63112581e+09
0.0250	0.0650	0.0650	2.75603128e+09	3.11144310e+09	-1.55419666e+09
0.0250	0.0650	0.0750	4.65460971e+09	2.12332076e+09	-9.50145666e+08
0.0250	0.0750	0.0750	2.44692060e+09	-2.94789290e+09	-3.17061376e+08
0.0350	0.0350	0.0350	-1.78691090e+09	1.75683308e+09	2.18294085e+09
0.0350	0.0350	0.0450	4.37835261e+09	-4.54854157e+09	-1.46515428e+10
0.0350	0.0350	0.0550	2.82293826e+09	7.80079298e+09	-2.56574091e+09
0.0350	0.0350	0.0650	4.30114213e+09	-2.49900954e+09	-3.34232002e+09
0.0350	0.0450	0.0450	3.27644348e+09	1.98371692e+09	-9.74043637e+08
0.0350	0.0450	0.0550	4.91568514e+09	7.73301972e+08	3.37726597e+08
0.0350	0.0450	0.0650	4.06946919e+09	2.85230410e+09	-1.06558345e+09
0.0350	0.0450	0.0750	6.59700377e+09	3.04902417e+09	1.10037510e+09
0.0350	0.0550	0.0550	3.86129897e+09	2.77241622e+09	-1.33641801e+08
0.0350	0.0550	0.0650	2.66053313e+09	3.40718387e+08	4.16797010e+09
0.0350	0.0550	0.0750	3.46973390e+09	3.06670884e+09	-2.33372179e+09
0.0350	0.0650	0.0650	1.43457222e+09	8.69912816e+08	1.17465726e+09
0.0350	0.0650	0.0750	2.91407430e+09	2.52637254e+08	-8.38723665e+08
0.0350	0.0750	0.0750	2.38100017e+09	1.34843668e+09	-1.20097874e+09
0.0450	0.0450	0.0450	2.47039425e+09	5.58513993e+09	-3.45560183e+09
0.0450	0.0450	0.0550	3.96308493e+09	-4.82376968e+09	-1.63744025e+09
0.0450	0.0450	0.0650	1.94835920e+09	2.24921247e+09	-1.92119456e+09
0.0450	0.0450	0.0750	2.06909455e+09	1.02206386e+09	2.67173997e+09
0.0450	0.0550	0.0550	6.47748592e+08	-4.60318451e+08	5.52386467e+08
0.0450	0.0550	0.0650	1.70441685e+09	3.96682076e+08	4.50718671e+08
0.0450	0.0550	0.0750	3.44562520e+09	1.16906117e+09	6.67773666e+08
0.0450	0.0650	0.0650	1.98856006e+09	1.45687069e+09	2.71866717e+09
0.0450	0.0650	0.0750	2.05228058e+09	-5.94694484e+08	-1.39777460e+09
0.0450	0.0750	0.0750	2.56635293e+09	1.77332994e+09	1.09111478e+09
0.0550	0.0550	0.0550	3.10066761e+09	-2.63201975e+09	-1.59841652e+09
0.0550	0.0550	0.0650	2.35314971e+09	-1.56140041e+09	-9.33195973e+08
0.0550	0.0550	0.0750	1.73233308e+09	-9.95672913e+08	4.41556347e+08
0.0550	0.0650	0.0650	2.74849796e+09	2.46360829e+09	1.26336891e+09
