####### Bispectrum of patchy_n3_ Simulation 958 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.55614893e+10	8.16735597e+10	3.47021109e+10
0.0150	0.0150	0.0250	1.57342402e+09	-1.07666579e+10	-3.61359788e+09
0.0150	0.0250	0.0250	1.87792553e+10	-2.41612752e+10	-1.48244919e+10
0.0150	0.0250	0.0350	1.70719538e+09	2.17922000e+10	-1.65269704e+10
0.0150	0.0350	0.0350	9.43549731e+08	-2.10136723e+10	-1.19715029e+10
0.0150	0.0350	0.0450	1.07417516e+10	2.84790161e+10	-2.77421303e+09
0.0150	0.0450	0.0450	3.91031965e+09	-1.13965024e+09	-1.26581343e+10
0.0150	0.0450	0.0550	5.51502890e+09	4.94389323e+09	1.53974293e+09
0.0150	0.0550	0.0550	1.75773203e+08	-4.75704745e+09	2.42805000e+09
0.0150	0.0550	0.0650	6.26907211e+09	1.17701331e+10	7.08370833e+09
0.0150	0.0650	0.0650	2.21513920e+09	-6.39989935e+09	4.89721111e+08
0.0150	0.0650	0.0750	3.19620239e+09	3.34165608e+09	-7.74837882e+09
0.0150	0.0750	0.0750	2.89118507e+09	2.35604500e+09	1.58848915e+09
0.0250	0.0250	0.0250	-3.26986187e+08	9.29045686e+09	2.90770765e+10
0.0250	0.0250	0.0350	1.61658376e+10	-1.50862473e+09	-4.51422837e+10
0.0250	0.0250	0.0450	6.19112205e+09	6.21112443e+09	2.51959702e+10
0.0250	0.0350	0.0350	-9.14518302e+08	-9.24794250e+09	3.89448995e+09
0.0250	0.0350	0.0450	5.27427897e+09	1.01637354e+10	4.14857312e+09
0.0250	0.0350	0.0550	5.53420456e+09	8.67898898e+09	3.94696199e+09
0.0250	0.0450	0.0450	4.47039384e+09	-8.19853137e+08	-7.69695783e+09
0.0250	0.0450	0.0550	2.37926308e+09	3.20340695e+09	3.50990413e+09
0.0250	0.0450	0.0650	3.94985294e+09	4.78405902e+09	-2.10190615e+09
0.0250	0.0550	0.0550	3.86518855e+09	3.96616978e+09	3.33242707e+09
0.0250	0.0550	0.0650	4.85728212e+09	4.78444375e+08	7.51719133e+08
0.0250	0.0550	0.0750	3.89493824e+09	2.97741585e+09	5.53594424e+09
0.0250	0.0650	0.0650	2.18781521e+09	2.41574856e+08	-3.96239032e+09
0.0250	0.0650	0.0750	2.65785082e+09	4.23036231e+08	4.45648220e+08
0.0250	0.0750	0.0750	2.17837861e+09	-2.26821300e+09	9.87486307e+07
0.0350	0.0350	0.0350	1.08821277e+10	3.54398422e+09	2.37968775e+09
0.0350	0.0350	0.0450	1.09732147e+09	-7.12894717e+09	2.31805874e+09
0.0350	0.0350	0.0550	5.22081908e+09	-7.87149635e+09	-3.87721558e+09
0.0350	0.0350	0.0650	1.08527803e+10	9.44314410e+09	-3.38192783e+09
0.0350	0.0450	0.0450	1.54699585e+09	-7.79475621e+08	-2.31022052e+09
0.0350	0.0450	0.0550	5.50606934e+09	3.27524661e+09	9.13761165e+09
0.0350	0.0450	0.0650	3.74982666e+09	1.33885530e+09	4.35231005e+09
0.0350	0.0450	0.0750	4.16605276e+09	2.48017765e+09	-8.77871464e+08
0.0350	0.0550	0.0550	2.49916236e+09	-2.90110333e+09	1.04985399e+08
0.0350	0.0550	0.0650	3.21375534e+09	-2.33328674e+09	9.57560160e+08
0.0350	0.0550	0.0750	3.19731774e+09	2.44618869e+09	1.13906500e+09
