####### Bispectrum of patchy_s3_ Simulation 1576 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.20400978e+10	-1.01337561e+11	-6.61028924e+10
0.0150	0.0150	0.0250	4.93794219e+08	1.04096187e+11	9.38456927e+10
0.0150	0.0250	0.0250	-1.15621391e+10	-4.03177030e+10	-1.77857929e+10
0.0150	0.0250	0.0350	3.59920785e+10	2.60141651e+10	3.60576584e+10
0.0150	0.0350	0.0350	1.52251240e+09	-3.94950791e+10	-4.99553388e+09
0.0150	0.0350	0.0450	2.20882266e+10	4.22844193e+10	-1.26924957e+10
0.0150	0.0450	0.0450	-1.98489444e+09	-3.62231168e+10	1.54110473e+09
0.0150	0.0450	0.0550	6.83927758e+09	-9.23275341e+08	-8.56581003e+09
0.0150	0.0550	0.0550	-1.31272344e+08	-9.28140115e+09	2.66267919e+09
0.0150	0.0550	0.0650	9.90611245e+09	9.03267708e+09	1.68387182e+09
0.0150	0.0650	0.0650	-3.76658715e+09	-1.22324132e+10	4.16027704e+09
0.0150	0.0650	0.0750	6.60119241e+09	1.57646975e+10	-7.82312601e+09
0.0150	0.0750	0.0750	1.63768856e+09	-1.61971964e+10	6.09180418e+09
0.0250	0.0250	0.0250	2.07485296e+10	5.76921694e+09	1.09298456e+10
0.0250	0.0250	0.0350	-2.01138800e+10	-2.51876199e+10	-5.07509365e+10
0.0250	0.0250	0.0450	7.20464107e+09	3.98173935e+10	-3.03405828e+10
0.0250	0.0350	0.0350	2.20127332e+10	1.14909084e+10	-5.41833174e+09
0.0250	0.0350	0.0450	4.38352622e+09	-6.63725754e+09	6.40497871e+09
0.0250	0.0350	0.0550	8.84449270e+09	-2.37911664e+09	1.14199917e+10
0.0250	0.0450	0.0450	4.44417599e+09	-1.12166344e+10	-4.71693816e+09
0.0250	0.0450	0.0550	6.81663055e+09	9.79360470e+09	1.91321674e+10
0.0250	0.0450	0.0650	6.76697336e+09	-2.10347677e+09	4.72202250e+09
0.0250	0.0550	0.0550	9.60067700e+09	-9.85042757e+09	2.14824773e+09
0.0250	0.0550	0.0650	1.17386814e+09	9.29799867e+09	7.84189363e+09
0.0250	0.0550	0.0750	7.25411596e+09	4.89536999e+09	3.34926955e+09
0.0250	0.0650	0.0650	8.23195131e+09	-1.09615615e+09	-2.15124335e+09
0.0250	0.0650	0.0750	2.99925555e+09	-5.49824376e+08	-5.53807288e+09
0.0250	0.0750	0.0750	2.27887791e+09	-1.75519255e+09	2.02114388e+10
0.0350	0.0350	0.0350	2.77663294e+09	-2.72873832e+09	2.69790236e+10
0.0350	0.0350	0.0450	3.78551992e+09	-4.51916282e+09	-8.42879636e+09
0.0350	0.0350	0.0550	2.49127845e+09	2.19717679e+09	1.41616964e+10
0.0350	0.0350	0.0650	2.72863514e+09	2.14374958e+09	-1.39207326e+10
0.0350	0.0450	0.0450	1.27072929e+09	2.64611777e+09	-1.91022334e+06
0.0350	0.0450	0.0550	5.10103307e+09	7.42828065e+09	-6.48792900e+09
0.0350	0.0450	0.0650	1.37577977e+09	-4.34386572e+07	-4.07089670e+09
0.0350	0.0450	0.0750	1.07895113e+10	3.57005503e+09	-9.95912910e+09
0.0350	0.0550	0.0550	1.42245154e+09	8.79783067e+08	-1.08280309e+09
0.0350	0.0550	0.0650	5.58116034e+09	3.35276856e+09	9.64585887e+09
0.0350	0.0550	0.0750	3.57188214e+09	2.34224499e+09	-9.09527067e+09
0.0350	0.0650	0.0650	2.09680963e+09	1.35344031e+09	-6.16908219e+09
0.0350	0.0650	0.0750	3.98677818e+09	4.17403916e+09	2.94866052e+09
0.0350	0.0750	0.0750	1.99551862e+09	-2.68208983e+09	-1.22560666e+09
0.0450	0.0450	0.0450	1.24203443e+10	1.80485192e+10	-1.85370481e+09
0.0450	0.0450	0.0550	2.44168340e+09	-2.70041873e+09	-3.87688406e+09
0.0450	0.0450	0.0650	6.71191665e+09	7.61486930e+09	1.57142533e+10
0.0450	0.0450	0.0750	1.26888460e+09	1.28321039e+09	-1.10955116e+10
0.0450	0.0550	0.0550	4.31394579e+09	3.05886662e+09	-1.49774652e+09
0.0450	0.0550	0.0650	3.22865241e+09	-9.67480005e+08	-7.35645947e+09
0.0450	0.0550	0.0750	2.31110967e+09	1.55799711e+09	3.50547413e+09
0.0450	0.0650	0.0650	2.33467468e+09	5.73681053e+08	9.97965096e+08
0.0450	0.0650	0.0750	3.40594420e+09	3.43625256e+09	6.14909822e+08
0.0450	0.0750	0.0750	4.43881052e+09	-9.68474648e+08	1.65817485e+09
0.0550	0.0550	0.0550	1.03748170e+09	-1.64975919e+09	-4.27162470e+09
0.0550	0.0550	0.0650	1.80437266e+09	8.97467335e+09	4.04482152e+09
0.0550	0.0550	0.0750	1.91296794e+09	-4.28087972e+09	-2.70523941e+09
0.0550	0.0650	0.0650	4.52035712e+09	1.67163448e+09	-2.04509537e+08
0.0550	0.0650	0.0750	8.07506172e+08	-8.30992785e+08	-2.64455296e+08
0.0550	0.0750	0.0750	1.05382954e+09	-1.93854029e+09	1.72083978e+09
0.0650	0.0650	0.0650	-6.60473409e+08	-5.13692353e+07	7.43101660e+08
0.0650	0.0650	0.0750	2.23971654e+09	-3.25799272e+09	3.03036985e+09
0.0650	0.0750	0.0750	1.21103595e+09	-3.76839013e+08	-5.89585651e+08
0.0750	0.0750	0.0750	8.93500817e+08	-1.24625616e+08	2.44239039e+09
