####### Bispectrum of patchy_n3_ Simulation 379 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.16338133e+10	4.78014557e+09	3.90643501e+10
0.0150	0.0150	0.0250	1.42903472e+10	-2.84642225e+10	2.56864463e+10
0.0150	0.0250	0.0250	-1.23226056e+10	-9.74719602e+09	9.71862665e+09
0.0150	0.0250	0.0350	1.37045866e+10	1.72949642e+10	-8.90354500e+09
0.0150	0.0350	0.0350	-7.27315642e+09	-1.93636154e+09	-8.95090006e+08
0.0150	0.0350	0.0450	1.14238273e+10	1.65764230e+10	1.01751703e+10
0.0150	0.0450	0.0450	2.46754062e+09	-2.93012221e+09	5.02373372e+09
0.0150	0.0450	0.0550	6.83886936e+09	5.51003433e+09	-1.91422739e+09
0.0150	0.0550	0.0550	-1.18649145e+09	-8.80290268e+09	-3.66423995e+09
0.0150	0.0550	0.0650	4.20373771e+09	5.38916611e+09	5.89322008e+09
0.0150	0.0650	0.0650	2.83883064e+09	-3.83065012e+09	-8.78036949e+09
0.0150	0.0650	0.0750	2.39427399e+09	-7.36189576e+09	-1.14117661e+09
0.0150	0.0750	0.0750	3.16539999e+09	8.99354618e+09	1.02393985e+10
0.0250	0.0250	0.0250	5.66038924e+09	-1.18297842e+10	2.24793366e+10
0.0250	0.0250	0.0350	-3.06416153e+09	-1.15435087e+10	-5.03111084e+09
0.0250	0.0250	0.0450	1.63879790e+10	1.73592096e+10	5.08388057e+09
0.0250	0.0350	0.0350	8.47330647e+09	-1.47424823e+09	-8.42124880e+09
0.0250	0.0350	0.0450	3.45061866e+09	5.15812003e+09	3.06632242e+09
0.0250	0.0350	0.0550	9.31968294e+09	9.22141913e+09	5.17580519e+08
