####### Bispectrum of patchy_n1_ Simulation 314 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.44522310e+10	3.63683189e+10	9.92604633e+09
0.0150	0.0150	0.0250	3.27463373e+10	-3.01521105e+09	-1.45804938e+10
0.0150	0.0250	0.0250	8.18138208e+09	-7.43164545e+08	1.51042903e+10
0.0150	0.0250	0.0350	2.28658311e+09	1.00514002e+10	-3.57788118e+10
0.0150	0.0350	0.0350	6.40211763e+09	-1.29066940e+10	8.71780720e+09
0.0150	0.0350	0.0450	3.96024649e+09	3.85695513e+09	-1.43012757e+09
0.0150	0.0450	0.0450	3.15355767e+09	-6.18679124e+09	-8.68401151e+09
0.0150	0.0450	0.0550	5.95784101e+09	5.35694229e+09	-1.05513272e+09
0.0150	0.0550	0.0550	4.58883224e+09	6.68524813e+08	9.03102789e+09
0.0150	0.0550	0.0650	4.36976021e+09	1.47837351e+10	5.80250872e+08
0.0150	0.0650	0.0650	4.08751827e+09	-3.41995937e+09	3.27065069e+09
0.0150	0.0650	0.0750	4.28933631e+09	3.50317772e+09	6.56227572e+08
0.0150	0.0750	0.0750	8.79573329e+08	1.19929177e+09	-5.85885892e+09
0.0250	0.0250	0.0250	-1.21639512e+09	1.90627060e+09	-9.48972286e+09
0.0250	0.0250	0.0350	2.06443920e+09	7.26299766e+08	6.69764661e+09
0.0250	0.0250	0.0450	1.18339100e+10	1.91339571e+10	1.55228776e+10
0.0250	0.0350	0.0350	9.97924529e+09	4.12025305e+09	-1.56457422e+10
0.0250	0.0350	0.0450	5.66101936e+09	-4.54635989e+07	8.30260499e+09
0.0250	0.0350	0.0550	6.04373232e+09	1.02077214e+10	3.44134712e+09
0.0250	0.0450	0.0450	2.07872256e+09	2.23496943e+08	-3.09669573e+09
0.0250	0.0450	0.0550	3.91979386e+09	4.32384499e+08	1.83965440e+09
0.0250	0.0450	0.0650	5.97199851e+09	7.35764776e+09	4.66848968e+09
0.0250	0.0550	0.0550	8.30780400e+08	2.70107518e+09	1.04688447e+09
0.0250	0.0550	0.0650	5.54428291e+09	1.44416059e+09	-2.83584289e+09
0.0250	0.0550	0.0750	5.47760245e+09	4.48189142e+09	-2.71234667e+09
0.0250	0.0650	0.0650	2.21994087e+09	1.81773410e+09	3.19244475e+09
0.0250	0.0650	0.0750	2.91150550e+09	2.71948992e+09	3.06273789e+09
0.0250	0.0750	0.0750	3.25573577e+09	-2.93137972e+08	-1.01459557e+08
0.0350	0.0350	0.0350	7.09495935e+09	-1.19192876e+10	-1.10784178e+10
0.0350	0.0350	0.0450	-1.73065952e+08	-9.43316160e+09	-1.57728763e+10
0.0350	0.0350	0.0550	4.66734658e+07	7.60922077e+09	-5.12954167e+09
0.0350	0.0350	0.0650	8.38394575e+09	1.88150227e+10	1.74608050e+10
0.0350	0.0450	0.0450	4.90996244e+09	-2.81824103e+09	-1.24084332e+09
0.0350	0.0450	0.0550	2.48568521e+09	1.10541371e+09	6.09847080e+09
0.0350	0.0450	0.0650	3.86414605e+09	1.53544036e+06	4.66363801e+09
0.0350	0.0450	0.0750	4.32089614e+09	4.57248711e+09	5.03778855e+08
0.0350	0.0550	0.0550	3.38766262e+09	9.31910300e+08	-5.46924287e+09
0.0350	0.0550	0.0650	2.63274975e+09	7.11335658e+08	-3.72767914e+09
0.0350	0.0550	0.0750	3.68221824e+09	5.08890467e+09	4.72965003e+07
0.0350	0.0650	0.0650	4.08448688e+09	7.23399296e+09	-2.16559276e+09
0.0350	0.0650	0.0750	2.82703486e+09	2.45270240e+08	-3.94914981e+09
0.0350	0.0750	0.0750	3.53222072e+09	1.62777443e+09	4.57041519e+08
0.0450	0.0450	0.0450	1.50694475e+09	3.51831821e+09	4.28341920e+09
0.0450	0.0450	0.0550	3.91376443e+09	-4.70008710e+09	5.55470026e+09
0.0450	0.0450	0.0650	3.85036840e+09	-8.82976071e+07	-5.98803831e+09
0.0450	0.0450	0.0750	3.24980683e+09	3.32247701e+09	-1.62011563e+09
0.0450	0.0550	0.0550	6.81920279e+07	2.29480389e+09	-1.48805788e+09
0.0450	0.0550	0.0650	2.24989610e+09	1.33238287e+09	2.27184505e+09
0.0450	0.0550	0.0750	2.74647644e+09	2.44197131e+09	-2.25408832e+09
0.0450	0.0650	0.0650	1.89549743e+09	-5.86391413e+08	-3.81562906e+08
0.0450	0.0650	0.0750	1.93290718e+09	3.14659209e+08	-2.48550926e+09
0.0450	0.0750	0.0750	1.50825588e+09	-5.82238717e+08	7.03125269e+08
0.0550	0.0550	0.0550	2.39194956e+09	9.56001402e+08	-1.83285852e+09
0.0550	0.0550	0.0650	1.43340315e+09	1.68954367e+08	-1.41836147e+09
0.0550	0.0550	0.0750	2.68932980e+09	2.04523251e+09	6.15989659e+09
0.0550	0.0650	0.0650	1.66182400e+09	-1.09879447e+09	4.07708055e+08
0.0550	0.0650	0.0750	1.54915618e+09	-5.50802552e+08	6.48719427e+08
0.0550	0.0750	0.0750	2.07499304e+09	1.08524355e+09	8.21593389e+08
0.0650	0.0650	0.0650	1.01932985e+09	2.66660383e+08	-6.26084737e+08
0.0650	0.0650	0.0750	1.60339014e+09	-1.22184598e+09	-4.44694647e+06
0.0650	0.0750	0.0750	1.73109504e+09	6.51864859e+08	3.45731000e+08
0.0750	0.0750	0.0750	6.29222425e+08	-1.92769198e+08	-9.85966970e+07
