####### Bispectrum of patchy_n3_ Simulation 1469 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.08734102e+09	-2.81682674e+10	-5.34533957e+10
0.0150	0.0150	0.0250	8.01678615e+09	6.65679330e+10	5.24036238e+10
0.0150	0.0250	0.0250	-3.47842401e+09	2.01971258e+10	-2.31728439e+10
0.0150	0.0250	0.0350	1.42507263e+10	1.97367871e+10	2.69563649e+10
0.0150	0.0350	0.0350	7.05460749e+09	1.00513026e+10	-4.15192084e+09
0.0150	0.0350	0.0450	5.85199863e+09	1.07012729e+10	1.56464766e+10
0.0150	0.0450	0.0450	3.84715769e+09	-7.81044841e+09	-1.77946186e+10
0.0150	0.0450	0.0550	5.80095339e+09	8.94105307e+09	1.67287624e+10
0.0150	0.0550	0.0550	3.78954449e+09	2.71685533e+09	-1.28798038e+10
0.0150	0.0550	0.0650	1.53737673e+09	-3.99008113e+09	-2.19859163e+09
0.0150	0.0650	0.0650	3.07107870e+09	7.34737721e+09	7.22238666e+09
0.0150	0.0650	0.0750	3.44894771e+09	3.34467445e+09	-1.21190978e+09
0.0150	0.0750	0.0750	3.02349381e+09	6.94867999e+09	1.87719150e+09
0.0250	0.0250	0.0250	2.97315909e+10	-1.56108125e+10	2.00942597e+10
0.0250	0.0250	0.0350	1.45678126e+09	5.68209147e+09	-2.45892578e+10
0.0250	0.0250	0.0450	1.30660179e+10	1.79345802e+10	1.44641245e+09
0.0250	0.0350	0.0350	5.89341884e+09	-8.90632632e+08	4.48023072e+09
0.0250	0.0350	0.0450	2.48196539e+09	-8.48374288e+09	-1.36745930e+10
0.0250	0.0350	0.0550	1.34474083e+10	1.74006144e+10	1.49387368e+10
0.0250	0.0450	0.0450	2.81985173e+09	2.28528412e+09	8.59100988e+09
0.0250	0.0450	0.0550	2.24720557e+08	-5.33869745e+09	-7.67473818e+09
0.0250	0.0450	0.0650	7.06152041e+09	1.10456727e+10	1.03194669e+10
0.0250	0.0550	0.0550	3.76647379e+09	1.85903223e+09	-1.14788856e+09
0.0250	0.0550	0.0650	3.80962162e+09	4.84254409e+09	5.26981185e+09
0.0250	0.0550	0.0750	4.14597344e+09	5.48212427e+09	9.13230647e+09
0.0250	0.0650	0.0650	3.82807653e+09	1.23868438e+09	-2.47379853e+09
0.0250	0.0650	0.0750	2.21665658e+09	-2.63261755e+09	-1.41269415e+09
0.0250	0.0750	0.0750	3.36918429e+09	4.84757240e+09	7.49241400e+08
0.0350	0.0350	0.0350	7.25232832e+09	8.52161777e+09	-2.66124310e+09
0.0350	0.0350	0.0450	2.96737251e+09	4.96119090e+09	7.38762589e+09
0.0350	0.0350	0.0550	4.78875858e+09	-4.74920885e+09	-2.91969669e+09
0.0350	0.0350	0.0650	6.47557456e+09	-8.27754569e+08	-6.10562505e+09
0.0350	0.0450	0.0450	2.80955661e+09	5.64795795e+08	2.21678931e+09
0.0350	0.0450	0.0550	2.60006887e+09	-1.83877031e+08	-1.09355341e+09
0.0350	0.0450	0.0650	3.45536532e+09	5.93183911e+09	2.85352039e+09
0.0350	0.0450	0.0750	4.77472759e+09	3.71994824e+09	4.05769110e+09
0.0350	0.0550	0.0550	4.14062745e+09	1.03896223e+09	-9.85573712e+08
0.0350	0.0550	0.0650	2.56350614e+09	-2.87260090e+09	-4.18269400e+08
0.0350	0.0550	0.0750	3.40156309e+09	5.28521268e+09	1.07977231e+09
0.0350	0.0650	0.0650	1.48879458e+09	4.34506001e+07	4.68712084e+09
0.0350	0.0650	0.0750	3.33486430e+09	2.67719568e+09	1.88011410e+09
0.0350	0.0750	0.0750	2.42369192e+09	-1.72485395e+09	-1.75288839e+09
0.0450	0.0450	0.0450	2.79065353e+09	-3.24052304e+09	-6.31414608e+08
0.0450	0.0450	0.0550	3.55255735e+09	9.32339254e+09	1.82032851e+09
0.0450	0.0450	0.0650	1.50090348e+09	-5.84196832e+08	-4.41267851e+09
0.0450	0.0450	0.0750	2.32093507e+09	-3.15391411e+09	-7.36980582e+07
0.0450	0.0550	0.0550	2.83436511e+09	-1.16190232e+09	2.71590567e+09
