####### Bispectrum of patchy_n3_ Simulation 1672 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.43104009e+10	-6.54911025e+10	9.41631866e+10
0.0150	0.0150	0.0250	1.74939125e+10	4.89044880e+09	-1.32699362e+10
0.0150	0.0250	0.0250	1.56006011e+10	4.18443493e+10	2.23403989e+10
0.0150	0.0250	0.0350	1.93421797e+10	-7.57426155e+09	-1.09798831e+10
0.0150	0.0350	0.0350	1.10935432e+10	-3.46674519e+10	-3.12896342e+10
0.0150	0.0350	0.0450	5.69010610e+09	2.96667202e+10	3.92207906e+10
0.0150	0.0450	0.0450	3.37701153e+09	-9.28312672e+09	-1.45312435e+10
0.0150	0.0450	0.0550	8.26317997e+09	9.37663068e+09	3.11835853e+09
0.0150	0.0550	0.0550	6.66277199e+09	-2.19742521e+09	-6.10526875e+09
0.0150	0.0550	0.0650	1.94477141e+09	2.66455204e+09	4.49628656e+08
0.0150	0.0650	0.0650	3.10970981e+09	7.43853442e+08	9.20930788e+09
0.0150	0.0650	0.0750	4.79456336e+09	6.05249035e+09	-2.87913696e+09
0.0150	0.0750	0.0750	4.93433428e+09	1.37320568e+09	-1.68627629e+09
0.0250	0.0250	0.0250	3.89108935e+09	-2.37839093e+09	2.54272165e+10
0.0250	0.0250	0.0350	5.79507077e+09	-1.95359124e+10	-4.16993181e+09
0.0250	0.0250	0.0450	1.53983254e+10	1.69853136e+10	2.80842901e+10
0.0250	0.0350	0.0350	6.61405573e+09	2.65616746e+10	8.63880777e+09
0.0250	0.0350	0.0450	4.97965956e+09	8.94372428e+09	-1.17845598e+10
0.0250	0.0350	0.0550	5.22452937e+09	-4.04858749e+09	-1.77111781e+10
0.0250	0.0450	0.0450	3.96738771e+09	-4.92453064e+09	1.02340862e+09
0.0250	0.0450	0.0550	4.86696443e+09	2.10564965e+09	-3.26502001e+09
0.0250	0.0450	0.0650	3.64356655e+09	4.06663421e+09	3.70634929e+09
0.0250	0.0550	0.0550	3.32542242e+09	-1.71441767e+08	8.54600057e+09
0.0250	0.0550	0.0650	2.00257068e+09	-4.97725653e+08	2.82565518e+09
0.0250	0.0550	0.0750	6.35542202e+09	1.10103016e+10	6.06968677e+08
0.0250	0.0650	0.0650	3.79408163e+09	1.09555605e+09	6.17103717e+09
0.0250	0.0650	0.0750	4.43245948e+09	-7.84410634e+08	-2.45885878e+09
0.0250	0.0750	0.0750	2.76282699e+09	-1.24200894e+09	-1.85419666e+09
0.0350	0.0350	0.0350	1.58184511e+10	4.90451900e+09	-9.78658921e+09
0.0350	0.0350	0.0450	5.82948217e+09	2.12651600e+09	9.83485118e+09
0.0350	0.0350	0.0550	4.27920510e+09	1.08594727e+09	5.94685053e+09
0.0350	0.0350	0.0650	3.76514652e+09	-2.09012481e+08	5.15031885e+09
0.0350	0.0450	0.0450	-1.29598959e+09	1.82224594e+09	-2.27280401e+09
0.0350	0.0450	0.0550	2.31904470e+09	3.80491098e+09	2.30580320e+09
0.0350	0.0450	0.0650	3.45298313e+09	-5.98851054e+08	-2.93554732e+09
0.0350	0.0450	0.0750	5.76770385e+09	6.08170034e+09	1.61313637e+09
0.0350	0.0550	0.0550	2.75348476e+09	2.84257214e+09	3.52280004e+09
0.0350	0.0550	0.0650	4.65304166e+09	-2.37214302e+09	-4.81735445e+09
0.0350	0.0550	0.0750	2.96628600e+09	1.18892977e+08	3.65127025e+09
