####### Bispectrum of patchy_s1_ Simulation 201 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.94771987e+10	2.96139754e+10	1.64298257e+10
0.0150	0.0150	0.0250	5.50167697e+10	4.87140833e+10	2.53156608e+11
0.0150	0.0250	0.0250	-1.42208411e+10	4.06530078e+10	-6.47913602e+09
0.0150	0.0250	0.0350	8.31607524e+09	2.49060359e+10	7.53991263e+10
0.0150	0.0350	0.0350	2.47471982e+10	3.96055878e+10	4.72683916e+09
0.0150	0.0350	0.0450	5.04898276e+09	9.72779411e+08	2.74652528e+10
0.0150	0.0450	0.0450	-7.54031858e+08	-3.81677959e+10	-4.39262762e+09
0.0150	0.0450	0.0550	6.28483315e+09	1.89042790e+10	-3.08400853e+09
0.0150	0.0550	0.0550	-3.65027440e+09	7.45525976e+09	1.45677299e+09
0.0150	0.0550	0.0650	1.06084748e+10	-1.36399537e+10	1.91951523e+10
0.0150	0.0650	0.0650	-5.77649863e+08	1.59557436e+10	-1.92247777e+10
0.0150	0.0650	0.0750	4.88277803e+09	1.70285857e+09	1.53952096e+10
0.0150	0.0750	0.0750	1.72842515e+09	5.06574339e+08	1.39452437e+09
0.0250	0.0250	0.0250	-3.43126685e+10	4.22460696e+10	2.15583863e+10
0.0250	0.0250	0.0350	1.94591030e+10	3.82942392e+10	-2.81091505e+10
0.0250	0.0250	0.0450	1.13431940e+10	2.68620928e+10	-2.78432555e+10
0.0250	0.0350	0.0350	1.54356356e+10	-7.08856304e+09	2.12910503e+10
0.0250	0.0350	0.0450	4.34974341e+09	-1.01062709e+09	-2.28441044e+10
0.0250	0.0350	0.0550	9.09987987e+09	-6.20011285e+09	1.18024477e+10
0.0250	0.0450	0.0450	7.92360245e+09	2.43153541e+10	2.48921583e+09
0.0250	0.0450	0.0550	8.70421898e+09	5.28842557e+09	-1.69694100e+09
0.0250	0.0450	0.0650	1.59678178e+09	4.40237547e+09	7.71058074e+09
0.0250	0.0550	0.0550	4.08910710e+09	-4.51878393e+09	-3.70769726e+09
0.0250	0.0550	0.0650	6.08517878e+09	4.60169987e+08	-6.47508203e+09
0.0250	0.0550	0.0750	3.16793576e+09	-6.23960377e+09	-3.78108605e+09
0.0250	0.0650	0.0650	1.15908316e+09	-9.30218181e+08	-4.43297789e+09
0.0250	0.0650	0.0750	6.48778492e+09	7.14960202e+09	-2.54127078e+08
0.0250	0.0750	0.0750	3.31768927e+09	-2.90752231e+09	6.30821089e+09
0.0350	0.0350	0.0350	2.55240181e+09	1.69282494e+10	1.33717475e+09
