####### Bispectrum of patchy_n3_ Simulation 1036 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.85449822e+09	5.43067926e+09	7.46541728e+10
0.0150	0.0150	0.0250	-1.84416245e+10	-9.36135223e+10	-5.79568755e+10
0.0150	0.0250	0.0250	2.27512078e+10	4.08469613e+10	5.43179187e+10
0.0150	0.0250	0.0350	1.42724095e+10	2.36575435e+09	-2.14877307e+10
0.0150	0.0350	0.0350	-2.18706614e+09	-3.77945695e+09	-6.36231376e+08
0.0150	0.0350	0.0450	7.39594752e+09	6.78057945e+09	9.15309723e+09
0.0150	0.0450	0.0450	2.45945209e+09	3.99667004e+09	7.28203960e+09
0.0150	0.0450	0.0550	5.85329368e+09	-5.12689231e+09	-2.52699844e+09
0.0150	0.0550	0.0550	1.74966016e+09	-1.23049227e+09	-1.13572118e+09
0.0150	0.0550	0.0650	6.73411699e+09	9.28130846e+08	-5.81414560e+09
0.0150	0.0650	0.0650	-4.80230259e+08	-6.32028588e+09	-9.02754989e+09
0.0150	0.0650	0.0750	5.96142995e+09	2.62054107e+09	1.69779511e+09
0.0150	0.0750	0.0750	4.98153589e+09	1.77770801e+09	1.42395202e+09
0.0250	0.0250	0.0250	4.36862438e+09	-1.09654369e+10	-2.81025322e+10
0.0250	0.0250	0.0350	7.95027373e+09	1.03061980e+10	8.74427485e+09
0.0250	0.0250	0.0450	1.28504061e+10	2.07032707e+10	6.55624220e+09
0.0250	0.0350	0.0350	4.05983219e+09	-1.21962806e+09	1.32458384e+10
0.0250	0.0350	0.0450	4.39134432e+09	7.91796883e+08	1.03686403e+09
0.0250	0.0350	0.0550	4.00752936e+09	4.62787685e+09	-7.38005795e+09
0.0250	0.0450	0.0450	6.05004922e+09	3.60003353e+08	-1.92742380e+08
0.0250	0.0450	0.0550	5.98020339e+09	3.84962120e+09	1.80844701e+09
0.0250	0.0450	0.0650	6.43866094e+09	8.08868955e+09	-8.82665910e+09
0.0250	0.0550	0.0550	3.83275907e+09	1.53400208e+09	-6.21726011e+08
0.0250	0.0550	0.0650	3.14725720e+09	-1.64641685e+09	-6.00035774e+09
0.0250	0.0550	0.0750	4.44144460e+09	3.08754063e+09	6.15841063e+09
0.0250	0.0650	0.0650	3.47655260e+09	4.95424297e+09	1.81607142e+09
0.0250	0.0650	0.0750	3.93264550e+09	1.23171286e+09	-3.77514056e+09
0.0250	0.0750	0.0750	3.39640668e+09	-2.51643382e+09	-2.82286239e+09
0.0350	0.0350	0.0350	-8.24693491e+09	-4.83416576e+09	2.60928272e+09
0.0350	0.0350	0.0450	5.09272675e+09	-7.35646044e+08	-7.58326050e+08
0.0350	0.0350	0.0550	3.55359633e+09	-5.23299215e+08	-5.66890330e+09
0.0350	0.0350	0.0650	6.76185207e+09	1.78066271e+08	-2.78566586e+09
0.0350	0.0450	0.0450	3.44138783e+09	3.50853376e+09	-2.63958215e+08
0.0350	0.0450	0.0550	4.50130209e+09	1.43881462e+09	4.54440179e+08
0.0350	0.0450	0.0650	3.02114456e+09	-1.04565809e+09	1.93430125e+08
0.0350	0.0450	0.0750	2.96257489e+09	2.49140501e+09	1.25558203e+09
0.0350	0.0550	0.0550	4.26341350e+09	5.05991227e+07	1.68031095e+09
0.0350	0.0550	0.0650	1.81676099e+09	2.77791252e+09	2.87655676e+09
0.0350	0.0550	0.0750	3.50295339e+09	1.61989972e+09	-2.53458032e+09
0.0350	0.0650	0.0650	1.20346641e+09	-1.89747170e+09	-5.45625946e+09
0.0350	0.0650	0.0750	1.71319644e+09	-1.89122069e+09	1.73175016e+09
0.0350	0.0750	0.0750	2.83616514e+09	-1.78946930e+09	-3.10746298e+09
0.0450	0.0450	0.0450	6.14821176e+09	-4.81008802e+08	-5.53858702e+08
0.0450	0.0450	0.0550	1.72792881e+09	5.09064855e+09	1.96974758e+09
0.0450	0.0450	0.0650	1.52908692e+09	8.37228600e+09	1.42404300e+09
0.0450	0.0450	0.0750	2.93134808e+09	6.06602567e+09	-4.67489738e+07
0.0450	0.0550	0.0550	3.09964992e+09	-1.78674490e+09	-8.86167656e+08
0.0450	0.0550	0.0650	3.27969082e+09	-1.52810470e+09	2.05982497e+09
0.0450	0.0550	0.0750	2.00337065e+09	-8.96474806e+08	-3.72699216e+09
0.0450	0.0650	0.0650	1.73677623e+09	-9.84308476e+08	3.71910427e+08
0.0450	0.0650	0.0750	2.93124598e+09	1.36220866e+09	1.61075570e+09
0.0450	0.0750	0.0750	1.84848497e+09	-7.10024280e+08	-1.97932431e+09
0.0550	0.0550	0.0550	1.61798136e+09	-5.27588168e+08	-8.24787000e+08
0.0550	0.0550	0.0650	9.92732346e+08	-1.38426228e+09	-9.99220652e+08
0.0550	0.0550	0.0750	1.61149905e+09	1.04318908e+09	-4.94069673e+08
0.0550	0.0650	0.0650	1.74294925e+09	-1.84117981e+08	-1.35451899e+08
0.0550	0.0650	0.0750	2.92662046e+09	1.55535553e+09	-5.91744309e+08
0.0550	0.0750	0.0750	1.61790430e+09	9.87806356e+08	1.93445515e+08
0.0650	0.0650	0.0650	-8.78170926e+08	1.06352959e+09	1.36285679e+09
0.0650	0.0650	0.0750	2.29898878e+09	-6.90602367e+08	-1.78337183e+09
0.0650	0.0750	0.0750	1.51404027e+09	1.06060480e+09	4.62680015e+07
0.0750	0.0750	0.0750	1.79905912e+09	-3.75764828e+08	-7.13373311e+08
