####### Bispectrum of patchy_s3_ Simulation 1607 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.55278907e+09	-5.96160280e+10	-5.59692272e+10
0.0150	0.0150	0.0250	-3.49940104e+10	-4.01106937e+10	2.90493179e+09
0.0150	0.0250	0.0250	3.81329551e+10	2.67655567e+09	-2.18493939e+10
0.0150	0.0250	0.0350	1.91483358e+09	-4.15530132e+10	-3.33242818e+10
0.0150	0.0350	0.0350	3.20462523e+10	1.76500233e+10	6.70996172e+10
0.0150	0.0350	0.0450	3.43827780e+09	3.10444710e+09	8.26872869e+08
0.0150	0.0450	0.0450	-1.23934988e+09	-1.71843129e+10	-3.91985966e+10
0.0150	0.0450	0.0550	1.49280780e+10	4.08921147e+10	4.58157955e+10
0.0150	0.0550	0.0550	5.01607744e+09	-2.72537484e+10	-1.69772251e+10
0.0150	0.0550	0.0650	4.56556555e+09	1.48064256e+10	1.61525306e+10
0.0150	0.0650	0.0650	1.24822244e+09	-1.64612649e+09	-1.45073274e+10
0.0150	0.0650	0.0750	5.14378176e+09	3.63736378e+09	4.63633269e+09
0.0150	0.0750	0.0750	6.80653499e+09	3.28519551e+08	-2.28327680e+10
0.0250	0.0250	0.0250	2.95437426e+10	3.98854695e+10	-1.76398354e+10
0.0250	0.0250	0.0350	-1.15087404e+10	-1.69666432e+10	1.15550089e+10
0.0250	0.0250	0.0450	5.45990278e+09	-2.24083665e+09	-3.31443252e+09
0.0250	0.0350	0.0350	8.71652664e+09	6.14423166e+09	1.28813336e+10
0.0250	0.0350	0.0450	1.02928332e+10	2.21460422e+10	4.72021606e+09
0.0250	0.0350	0.0550	1.61975407e+10	7.68569188e+09	-3.47636955e+09
0.0250	0.0450	0.0450	7.16608278e+09	-1.19137755e+10	1.00556835e+10
0.0250	0.0450	0.0550	4.82242185e+09	5.98467867e+09	8.11087208e+09
0.0250	0.0450	0.0650	5.79487806e+09	1.33120407e+10	2.63368675e+08
0.0250	0.0550	0.0550	7.87795823e+09	1.48117937e+10	9.18697571e+09
0.0250	0.0550	0.0650	1.91776551e+09	1.04011983e+10	-3.46501947e+09
0.0250	0.0550	0.0750	7.88479059e+09	3.56612820e+09	1.66644355e+09
0.0250	0.0650	0.0650	5.08356528e+09	5.61878572e+09	1.47117277e+10
0.0250	0.0650	0.0750	3.84872133e+09	9.72097078e+07	-6.27688449e+09
0.0250	0.0750	0.0750	5.06774921e+09	3.36918134e+09	1.14233225e+10
0.0350	0.0350	0.0350	2.97430962e+09	-7.49004421e+09	1.50671897e+10
0.0350	0.0350	0.0450	1.35860919e+10	2.72210515e+10	2.07013023e+10
0.0350	0.0350	0.0550	-6.56856200e+09	-1.19308512e+10	6.52291481e+08
0.0350	0.0350	0.0650	6.82565247e+09	3.38184973e+09	-2.03625124e+10
0.0350	0.0450	0.0450	1.41182620e+09	3.29119510e+08	9.06999293e+08
0.0350	0.0450	0.0550	4.02620829e+09	-7.96029882e+09	-9.42974911e+09
0.0350	0.0450	0.0650	5.84648669e+09	2.68093670e+09	-1.03843430e+09
0.0350	0.0450	0.0750	6.46554349e+09	7.44264345e+09	4.97407830e+09
0.0350	0.0550	0.0550	5.75952319e+09	7.54889420e+08	2.20765449e+09
0.0350	0.0550	0.0650	3.91723586e+09	-7.43446180e+09	-6.95640573e+09
0.0350	0.0550	0.0750	3.80616995e+09	8.90643547e+09	2.24142109e+09
0.0350	0.0650	0.0650	3.14110092e+09	-1.61841070e+09	-5.20666217e+09
0.0350	0.0650	0.0750	2.25972786e+09	5.32682029e+09	-2.39084910e+09
0.0350	0.0750	0.0750	1.11695615e+09	-4.40240066e+09	-5.06796951e+09
0.0450	0.0450	0.0450	9.79972209e+08	-5.20566190e+09	7.55316982e+08
0.0450	0.0450	0.0550	3.50761335e+09	6.75867293e+09	5.65576094e+09
0.0450	0.0450	0.0650	9.63841350e+08	3.52538713e+09	9.69621194e+08
0.0450	0.0450	0.0750	3.24230841e+09	9.79769155e+08	-1.24227195e+09
0.0450	0.0550	0.0550	2.06551133e+09	-3.42227500e+09	-3.18155401e+09
0.0450	0.0550	0.0650	2.34746531e+09	5.28855953e+09	1.11252860e+10
0.0450	0.0550	0.0750	4.03177061e+09	-3.68081104e+08	1.81824689e+09
0.0450	0.0650	0.0650	2.39685146e+09	1.43217961e+09	-1.54521805e+09
0.0450	0.0650	0.0750	1.42210274e+09	-4.43037736e+08	-7.12247768e+08
0.0450	0.0750	0.0750	2.79125036e+09	2.47108503e+09	-6.67261276e+08
0.0550	0.0550	0.0550	6.37138358e+09	-2.26055718e+09	-3.04470553e+09
0.0550	0.0550	0.0650	3.53260777e+08	-4.98128183e+09	-4.65966967e+08
0.0550	0.0550	0.0750	3.16363452e+08	3.21549835e+08	-4.86418658e+09
0.0550	0.0650	0.0650	3.89821052e+09	1.99523259e+09	2.43211462e+09
0.0550	0.0650	0.0750	1.26195292e+09	2.31463724e+09	-3.81858323e+09
0.0550	0.0750	0.0750	1.22834441e+09	-1.45252989e+09	-1.06121941e+09
0.0650	0.0650	0.0650	3.87859773e+09	-1.52822271e+09	-6.06696460e+08
0.0650	0.0650	0.0750	2.57824911e+09	-2.83954410e+08	-1.92010781e+09
0.0650	0.0750	0.0750	2.67773730e+09	-1.18243987e+08	3.95910588e+08
0.0750	0.0750	0.0750	1.97657114e+09	2.08639750e+09	2.09317022e+08
