####### Bispectrum of patchy_s1_ Simulation 206 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.10823648e+09	2.54456108e+10	6.19150075e+10
0.0150	0.0150	0.0250	-5.50565856e+09	1.02564460e+11	9.86918164e+10
0.0150	0.0250	0.0250	-3.20459654e+10	-9.10256341e+10	-4.42742410e+10
0.0150	0.0250	0.0350	1.35840157e+10	-1.16118574e+10	5.17173640e+10
0.0150	0.0350	0.0350	-1.39095218e+10	-2.09044754e+09	3.09680779e+08
0.0150	0.0350	0.0450	4.65380583e+09	-2.60472285e+10	7.63954225e+09
0.0150	0.0450	0.0450	7.15280166e+09	1.11879923e+10	-1.92311951e+10
0.0150	0.0450	0.0550	3.62264793e+09	1.18920361e+09	1.89410698e+10
0.0150	0.0550	0.0550	3.52481756e+09	7.84406710e+09	-5.34370918e+09
0.0150	0.0550	0.0650	2.07729781e+09	-1.97138491e+10	-1.07745737e+10
0.0150	0.0650	0.0650	3.00875374e+09	1.43881622e+09	-2.20017129e+10
0.0150	0.0650	0.0750	2.23162572e+09	-2.50390670e+09	2.22391107e+09
0.0150	0.0750	0.0750	3.69566989e+09	9.05296543e+09	1.11713433e+10
0.0250	0.0250	0.0250	-5.28658102e+10	-8.31289309e+07	8.90407235e+09
0.0250	0.0250	0.0350	1.61905150e+10	-2.16686052e+10	-3.23408122e+10
0.0250	0.0250	0.0450	2.65536597e+10	7.50592947e+10	4.33409996e+10
0.0250	0.0350	0.0350	2.25351117e+10	1.09347705e+10	-3.96159568e+09
0.0250	0.0350	0.0450	6.20983396e+09	1.21522670e+09	-1.71707819e+09
0.0250	0.0350	0.0550	9.46865028e+09	-6.78556498e+09	-1.90913836e+10
0.0250	0.0450	0.0450	1.54279753e+10	-8.55474948e+09	-5.01833810e+09
0.0250	0.0450	0.0550	3.37935661e+09	1.27951620e+10	1.41787353e+09
0.0250	0.0450	0.0650	9.89515724e+09	1.43209804e+10	1.14605519e+10
0.0250	0.0550	0.0550	2.99890070e+09	-4.63071466e+09	8.30023874e+09
0.0250	0.0550	0.0650	2.74311245e+09	-4.30396104e+09	-6.83879539e+09
0.0250	0.0550	0.0750	5.96189368e+09	9.18446586e+09	-4.56279524e+09
0.0250	0.0650	0.0650	8.74044343e+09	1.30604672e+10	5.28184642e+08
0.0250	0.0650	0.0750	5.89648096e+09	5.47995126e+09	1.02126722e+08
0.0250	0.0750	0.0750	5.21553964e+09	5.44606536e+09	-6.40712886e+08
0.0350	0.0350	0.0350	8.11358829e+09	1.84550504e+10	-1.09516331e+10
0.0350	0.0350	0.0450	-2.30356400e+07	8.91660116e+09	-1.93412886e+10
0.0350	0.0350	0.0550	5.81352619e+09	1.57077252e+10	2.28592352e+10
0.0350	0.0350	0.0650	7.58370888e+09	1.27517641e+10	3.88900550e+09
0.0350	0.0450	0.0450	4.18100637e+09	-7.53873707e+09	1.81519744e+09
0.0350	0.0450	0.0550	7.60030094e+08	7.04585488e+09	1.44887705e+10
0.0350	0.0450	0.0650	1.23381255e+09	-7.26515174e+09	-2.04754735e+09
0.0350	0.0450	0.0750	7.39777597e+09	1.80355827e+10	1.11824793e+10
0.0350	0.0550	0.0550	8.94323156e+09	-1.11932207e+09	-1.13965873e+10
0.0350	0.0550	0.0650	4.90856842e+09	3.44428763e+09	5.65957565e+09
0.0350	0.0550	0.0750	1.32488990e+09	-1.39223213e+09	-3.58577188e+08
0.0350	0.0650	0.0650	2.68019130e+09	-4.51809518e+09	7.30569533e+09
0.0350	0.0650	0.0750	2.37903297e+09	1.84441869e+09	2.13437450e+09
0.0350	0.0750	0.0750	2.91862061e+09	4.08633371e+09	-4.17425849e+09
0.0450	0.0450	0.0450	-5.27010286e+09	-5.59945469e+09	-4.31575368e+09
0.0450	0.0450	0.0550	2.75158969e+09	1.01652562e+08	1.54548119e+10
