####### Bispectrum of patchy_s1_ Simulation 1525 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.14773817e+11	4.24465036e+09	2.08010839e+11
0.0150	0.0150	0.0250	4.58305037e+10	1.26354082e+11	-1.03621873e+10
0.0150	0.0250	0.0250	2.45382880e+09	5.02837239e+10	3.21221116e+10
0.0150	0.0250	0.0350	1.02961666e+10	4.71505133e+09	2.84252734e+10
0.0150	0.0350	0.0350	-2.64952541e+10	-1.72320209e+10	-9.71780725e+09
0.0150	0.0350	0.0450	2.08324727e+10	2.57641688e+10	-8.61249802e+10
0.0150	0.0450	0.0450	-6.20205400e+09	2.60123879e+09	3.73501821e+10
0.0150	0.0450	0.0550	1.97585822e+10	-2.13588537e+09	-3.49705097e+10
0.0150	0.0550	0.0550	1.22709241e+10	-5.61137452e+09	1.10007115e+09
0.0150	0.0550	0.0650	4.78881904e+09	7.51521650e+09	-7.69398792e+09
0.0150	0.0650	0.0650	7.96467910e+09	1.61888813e+09	3.33883496e+09
0.0150	0.0650	0.0750	5.05260747e+09	1.05167355e+10	4.13688083e+09
0.0150	0.0750	0.0750	4.40691595e+09	-8.45479764e+09	-2.90788858e+09
0.0250	0.0250	0.0250	1.03799499e+10	-7.49508297e+09	-8.36649546e+09
0.0250	0.0250	0.0350	-2.24110682e+08	-1.03058710e+10	-6.45183286e+10
0.0250	0.0250	0.0450	1.11628710e+10	1.86620079e+10	4.29124421e+10
0.0250	0.0350	0.0350	1.65989655e+10	5.71673906e+10	-4.39612511e+09
0.0250	0.0350	0.0450	1.31904495e+09	-1.25156386e+10	-2.27573519e+10
0.0250	0.0350	0.0550	1.12930058e+10	9.62225625e+09	1.04874410e+10
0.0250	0.0450	0.0450	4.58761127e+09	-4.78229122e+09	-9.23089649e+09
0.0250	0.0450	0.0550	5.58554407e+09	4.71423346e+09	1.40957027e+10
0.0250	0.0450	0.0650	4.84487400e+09	3.17195276e+08	-1.45585788e+10
0.0250	0.0550	0.0550	4.55184620e+09	-6.99632768e+07	-3.01478832e+09
