####### Bispectrum of patchy_s1_ Simulation 458 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.04278761e+11	1.49440552e+10	2.59546179e+11
0.0150	0.0150	0.0250	1.71408760e+10	1.41708037e+11	-8.78086272e+10
0.0150	0.0250	0.0250	3.04300701e+10	-5.98413683e+10	-3.24257464e+10
0.0150	0.0250	0.0350	2.27152462e+10	6.21409309e+10	2.63229581e+10
0.0150	0.0350	0.0350	3.52612941e+10	3.76204248e+10	1.78111116e+10
0.0150	0.0350	0.0450	3.45905815e+09	-1.12468296e+10	4.64660469e+10
0.0150	0.0450	0.0450	-4.98968566e+08	-9.06232730e+08	1.87669696e+10
0.0150	0.0450	0.0550	1.30771483e+10	9.15315790e+09	-2.40547861e+10
0.0150	0.0550	0.0550	-1.12029005e+09	1.47824664e+10	-2.27502900e+10
0.0150	0.0550	0.0650	1.21244344e+10	-9.71557545e+09	-9.69690371e+09
0.0150	0.0650	0.0650	1.20103890e+10	1.96923798e+10	5.48407756e+09
0.0150	0.0650	0.0750	1.15688027e+10	-3.08706341e+09	5.21392470e+09
0.0150	0.0750	0.0750	6.09481523e+09	-1.13783116e+09	-2.55050576e+10
0.0250	0.0250	0.0250	-5.27643590e+09	-2.50224053e+10	3.16721144e+10
0.0250	0.0250	0.0350	6.88940732e+09	6.84748221e+10	2.11821201e+10
0.0250	0.0250	0.0450	1.20363746e+10	9.20400644e+09	-6.84316072e+10
0.0250	0.0350	0.0350	-2.72806500e+09	1.88417198e+10	6.16284585e+09
0.0250	0.0350	0.0450	9.10185076e+09	9.92049613e+09	1.42529699e+10
0.0250	0.0350	0.0550	8.06595862e+09	1.77202306e+10	-2.07031774e+10
0.0250	0.0450	0.0450	3.37056134e+09	6.49451349e+08	1.05486983e+10
0.0250	0.0450	0.0550	7.54253366e+09	-8.02693525e+09	1.18452317e+10
0.0250	0.0450	0.0650	8.31223694e+09	3.60488035e+09	-2.65735630e+09
0.0250	0.0550	0.0550	1.54007209e+10	-9.40343823e+09	-3.32040872e+09
0.0250	0.0550	0.0650	3.76962090e+09	4.38058708e+09	-4.82326337e+09
0.0250	0.0550	0.0750	8.24606483e+09	-3.26572926e+08	1.39725853e+09
0.0250	0.0650	0.0650	7.66423755e+09	5.78548315e+09	8.77732699e+09
0.0250	0.0650	0.0750	7.76301560e+08	3.04838826e+09	3.75976594e+09
0.0250	0.0750	0.0750	9.82380024e+09	5.06062493e+09	5.75015591e+09
0.0350	0.0350	0.0350	8.26891302e+09	-1.75900021e+10	1.01761423e+10
0.0350	0.0350	0.0450	-4.39292962e+08	-2.87605607e+09	-9.74164180e+09
0.0350	0.0350	0.0550	3.46039172e+09	-1.85969510e+10	-6.84828873e+09
0.0350	0.0350	0.0650	8.09492508e+09	1.65914959e+10	8.66730638e+09
0.0350	0.0450	0.0450	-4.42133756e+08	2.81708710e+09	-6.97236214e+09
0.0350	0.0450	0.0550	2.12119849e+09	7.51614696e+09	-1.05267302e+10
0.0350	0.0450	0.0650	3.45173315e+09	9.64467328e+08	-4.27094510e+09
0.0350	0.0450	0.0750	6.50230405e+09	1.31837428e+10	4.65361590e+09
0.0350	0.0550	0.0550	-2.76110088e+07	-6.49558468e+09	2.83442212e+09
0.0350	0.0550	0.0650	3.87237308e+09	4.69181705e+08	6.83785787e+07
0.0350	0.0550	0.0750	4.47119849e+09	1.31175656e+09	1.54741279e+09
0.0350	0.0650	0.0650	7.38714342e+08	3.65185951e+09	2.57081036e+09
0.0350	0.0650	0.0750	5.06698559e+09	4.57657182e+09	-2.29277495e+09
