####### Bispectrum of patchy_s3_ Simulation 209 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.98384784e+10	-1.42170181e+10	-5.23581447e+10
0.0150	0.0150	0.0250	7.31608020e+09	-2.68754894e+09	3.27868228e+10
0.0150	0.0250	0.0250	7.24918046e+08	2.22723169e+10	-1.37224136e+10
0.0150	0.0250	0.0350	8.28232002e+09	-2.94842095e+10	-3.97820116e+10
0.0150	0.0350	0.0350	4.31256313e+09	-2.72460793e+10	-1.06342399e+10
0.0150	0.0350	0.0450	5.61465977e+09	1.42770638e+10	-1.59481152e+09
0.0150	0.0450	0.0450	8.54858955e+09	-1.03135747e+10	8.51150544e+09
0.0150	0.0450	0.0550	4.40573480e+09	-1.96873569e+09	-1.11879183e+09
0.0150	0.0550	0.0550	-2.83849810e+09	2.12540515e+10	4.53205862e+09
0.0150	0.0550	0.0650	4.15755582e+09	-5.38481309e+09	-1.88982803e+10
0.0150	0.0650	0.0650	-9.13948041e+08	-1.97968028e+10	2.14464425e+09
0.0150	0.0650	0.0750	5.28368840e+09	1.04105431e+10	6.24747869e+09
0.0150	0.0750	0.0750	3.77589425e+09	3.60384182e+09	-9.77416741e+09
0.0250	0.0250	0.0250	8.15817026e+09	-6.87893931e+09	1.39068386e+10
0.0250	0.0250	0.0350	1.07952492e+10	8.68956752e+09	-7.41932179e+09
0.0250	0.0250	0.0450	6.90210832e+09	1.42933793e+10	5.11197036e+09
0.0250	0.0350	0.0350	4.53243792e+09	-1.93151028e+10	1.52983546e+09
0.0250	0.0350	0.0450	8.07854589e+09	1.84823927e+10	8.16399967e+09
0.0250	0.0350	0.0550	1.05400922e+10	2.00775307e+09	-6.97692215e+09
0.0250	0.0450	0.0450	1.46066700e+10	1.30221460e+10	-5.89819841e+09
0.0250	0.0450	0.0550	1.68715293e+09	-1.02290168e+10	8.18102659e+09
0.0250	0.0450	0.0650	6.85623190e+09	4.08098796e+09	-1.07773051e+10
0.0250	0.0550	0.0550	6.52062675e+09	1.13944339e+10	3.91616242e+09
0.0250	0.0550	0.0650	3.08007110e+08	-1.52012696e+09	-5.20959527e+09
0.0250	0.0550	0.0750	5.60438878e+09	1.21221843e+09	-1.03876806e+10
0.0250	0.0650	0.0650	1.02377315e+09	-3.21394164e+09	1.09863147e+10
0.0250	0.0650	0.0750	3.94766754e+09	2.17955608e+09	1.60784406e+09
0.0250	0.0750	0.0750	-8.22688173e+08	-5.56765842e+09	-3.14716012e+09
0.0350	0.0350	0.0350	-9.96790776e+09	-6.02228270e+09	-1.97268392e+10
0.0350	0.0350	0.0450	8.00551064e+08	-2.86278487e+10	1.44705006e+10
0.0350	0.0350	0.0550	5.31691625e+09	4.47649627e+09	-4.50139368e+09
0.0350	0.0350	0.0650	8.11969721e+09	3.72145848e+09	-1.58632362e+10
0.0350	0.0450	0.0450	3.62906606e+09	1.64273650e+09	-5.98277177e+09
0.0350	0.0450	0.0550	5.46827039e+09	6.46177494e+09	1.00350756e+08
