####### Bispectrum of patchy_n1_ Simulation 1484 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.76163237e+10	-5.03405451e+10	-2.48046758e+10
0.0150	0.0150	0.0250	1.80983421e+10	1.23431260e+10	4.40122737e+10
0.0150	0.0250	0.0250	-2.73978413e+10	2.16328776e+10	1.43654867e+10
0.0150	0.0250	0.0350	2.76587057e+09	1.13068349e+10	-3.37147114e+10
0.0150	0.0350	0.0350	1.48449879e+10	-4.44896730e+08	1.11845417e+10
0.0150	0.0350	0.0450	9.66087190e+08	4.90205547e+09	-5.11799806e+09
0.0150	0.0450	0.0450	-1.49303239e+09	1.83966891e+09	-1.01343845e+10
0.0150	0.0450	0.0550	5.58202000e+09	3.36731683e+08	4.65706182e+09
0.0150	0.0550	0.0550	6.12861946e+09	1.39291516e+10	2.05963784e+09
0.0150	0.0550	0.0650	1.88346765e+08	2.42545891e+08	1.73933947e+09
0.0150	0.0650	0.0650	2.31965245e+09	5.53763208e+09	8.30738499e+09
0.0150	0.0650	0.0750	2.24315313e+09	4.67826603e+09	-1.01123435e+10
0.0150	0.0750	0.0750	1.18615957e+09	3.19118293e+09	3.98784738e+09
0.0250	0.0250	0.0250	2.13020954e+10	2.10517182e+10	1.47860703e+10
0.0250	0.0250	0.0350	1.24607353e+09	6.70488793e+08	2.07828759e+10
0.0250	0.0250	0.0450	1.31406462e+10	-1.01260205e+10	-2.53435347e+10
0.0250	0.0350	0.0350	2.86855177e+09	7.74669773e+09	1.84195654e+09
0.0250	0.0350	0.0450	9.55204536e+09	7.75514226e+09	8.06620121e+09
0.0250	0.0350	0.0550	8.44151774e+09	-1.48666398e+09	-5.79131395e+09
0.0250	0.0450	0.0450	7.05225578e+09	9.85253631e+09	9.14824992e+09
