####### Bispectrum of patchy_s1_ Simulation 1456 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.60421969e+10	2.87828554e+10	1.22195627e+11
0.0150	0.0150	0.0250	-1.67532082e+10	6.99123595e+10	-6.48470510e+10
0.0150	0.0250	0.0250	3.10650380e+10	-1.00038603e+10	-2.88454862e+10
0.0150	0.0250	0.0350	1.50826347e+10	1.52850833e+10	2.67000347e+10
0.0150	0.0350	0.0350	1.41081882e+10	2.94812942e+09	-7.34496543e+09
0.0150	0.0350	0.0450	1.81181563e+10	3.28758254e+10	3.35173541e+10
0.0150	0.0450	0.0450	4.60858077e+09	2.66311306e+09	-2.25002615e+10
0.0150	0.0450	0.0550	1.25793636e+10	1.39595441e+10	3.06566264e+08
0.0150	0.0550	0.0550	-5.84236154e+09	2.09348247e+10	3.30928017e+10
0.0150	0.0550	0.0650	3.37290075e+09	-1.38132921e+10	9.91853210e+08
0.0150	0.0650	0.0650	7.24948800e+09	6.98466577e+09	-1.30842821e+10
0.0150	0.0650	0.0750	3.89453674e+09	6.58429378e+09	6.93830783e+09
0.0150	0.0750	0.0750	3.36495667e+09	2.10635512e+09	2.36886968e+08
0.0250	0.0250	0.0250	1.38381012e+10	2.01229266e+10	1.07672840e+10
0.0250	0.0250	0.0350	2.00845784e+10	1.21544202e+10	5.91550059e+10
0.0250	0.0250	0.0450	-1.24140006e+09	-1.46413983e+10	-1.88835151e+10
0.0250	0.0350	0.0350	2.91095168e+09	-2.96005113e+09	-5.83985554e+09
0.0250	0.0350	0.0450	8.30688769e+09	-3.53139450e+09	1.24534558e+10
0.0250	0.0350	0.0550	6.70782153e+09	2.13427368e+10	3.35152410e+09
0.0250	0.0450	0.0450	-1.35963662e+09	-1.20238546e+09	-6.21450490e+09
0.0250	0.0450	0.0550	3.10405099e+09	-4.87698299e+09	-7.88772914e+09
0.0250	0.0450	0.0650	4.88140347e+08	-3.09220528e+08	-2.50315108e+09
0.0250	0.0550	0.0550	3.52183311e+09	-7.70454715e+08	1.84413077e+10
0.0250	0.0550	0.0650	5.27425226e+09	8.15732334e+09	-3.65430849e+09
0.0250	0.0550	0.0750	5.42167018e+09	-4.81680205e+09	6.73281234e+09
0.0250	0.0650	0.0650	2.20482661e+09	-2.16173595e+08	-4.26936456e+09
0.0250	0.0650	0.0750	4.19389843e+09	5.70467516e+09	-2.06243324e+09
0.0250	0.0750	0.0750	3.86282000e+09	-3.40046121e+09	1.45682757e+10
0.0350	0.0350	0.0350	-1.72023609e+10	-1.46406290e+10	-2.39044080e+10
0.0350	0.0350	0.0450	1.39540271e+10	-2.10486084e+10	-4.55539445e+09
0.0350	0.0350	0.0550	5.66248581e+09	-4.67641118e+09	-1.16823223e+10
0.0350	0.0350	0.0650	9.16710288e+09	7.97339595e+09	3.64465484e+10
0.0350	0.0450	0.0450	2.19091195e+09	-8.68914557e+09	-1.10443957e+10
0.0350	0.0450	0.0550	8.54284020e+09	-6.03239936e+09	-8.01559786e+09
0.0350	0.0450	0.0650	2.36559462e+09	-1.70075777e+09	-4.68489776e+09
0.0350	0.0450	0.0750	6.98058400e+09	8.57256101e+09	1.05382726e+10
0.0350	0.0550	0.0550	1.72316089e+09	-3.96826709e+09	2.82902659e+08
0.0350	0.0550	0.0650	1.35977516e+09	-3.09189915e+09	2.79556367e+08
0.0350	0.0550	0.0750	5.06126628e+09	6.76352186e+09	1.09941024e+10
0.0350	0.0650	0.0650	3.66731848e+09	-4.23453294e+09	-7.06597252e+09
