####### Bispectrum of patchy_s3_ Simulation 1311 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.68751712e+10	-9.76370063e+09	-2.12231111e+09
0.0150	0.0150	0.0250	1.13526584e+09	-9.47925417e+10	9.51570082e+10
0.0150	0.0250	0.0250	1.18997802e+10	1.45914846e+10	-4.82522546e+10
0.0150	0.0250	0.0350	2.23761925e+08	-8.86029459e+10	-7.09710716e+10
0.0150	0.0350	0.0350	1.30773723e+10	2.93461822e+10	2.87313503e+10
0.0150	0.0350	0.0450	9.74720092e+09	-7.81721424e+09	-3.03649529e+09
0.0150	0.0450	0.0450	3.69761393e+09	-8.85473499e+09	2.16470616e+10
0.0150	0.0450	0.0550	9.86721991e+09	3.56932880e+09	-1.47888469e+10
0.0150	0.0550	0.0550	7.93084546e+09	-2.75880636e+10	-2.55101978e+10
0.0150	0.0550	0.0650	1.43315731e+10	2.19225644e+10	-3.04444046e+09
0.0150	0.0650	0.0650	6.25209540e+08	-5.23054143e+09	-1.37628934e+10
0.0150	0.0650	0.0750	1.22575044e+10	-4.51934587e+09	1.34829898e+09
0.0150	0.0750	0.0750	3.88712764e+09	5.68072523e+08	4.64773744e+09
0.0250	0.0250	0.0250	1.19944768e+10	-3.23141541e+10	2.69334552e+09
0.0250	0.0250	0.0350	1.23761040e+10	2.46957261e+10	6.89382826e+10
0.0250	0.0250	0.0450	7.21457137e+09	-1.49383813e+09	-2.25355042e+10
0.0250	0.0350	0.0350	2.33523480e+09	1.76551365e+10	2.55598523e+10
0.0250	0.0350	0.0450	2.20708852e+09	8.51504575e+09	1.49798317e+08
0.0250	0.0350	0.0550	6.87027334e+09	8.35375971e+09	2.96517591e+09
0.0250	0.0450	0.0450	5.16179228e+09	9.43526749e+08	-4.60594280e+09
0.0250	0.0450	0.0550	-9.74366992e+08	-5.27649293e+07	-5.65345880e+09
0.0250	0.0450	0.0650	5.24428845e+09	1.09878633e+09	-1.93579493e+09
0.0250	0.0550	0.0550	1.63244590e+09	-1.87273933e+09	4.61115223e+09
0.0250	0.0550	0.0650	4.32345734e+08	-9.48623355e+08	6.77381855e+09
0.0250	0.0550	0.0750	3.36811354e+09	-4.42382005e+09	2.20578012e+09
0.0250	0.0650	0.0650	4.90512672e+09	2.24957598e+09	-9.42353931e+09
0.0250	0.0650	0.0750	3.03066252e+09	-2.20882705e+09	3.09232220e+09
0.0250	0.0750	0.0750	-1.57342306e+09	-1.85821933e+09	9.33327799e+09
0.0350	0.0350	0.0350	-4.70238211e+09	-2.12883261e+09	-6.86149169e+09
0.0350	0.0350	0.0450	5.14342260e+09	-1.56842093e+10	-3.66557242e+09
0.0350	0.0350	0.0550	-8.95023370e+08	5.45330363e+09	2.01161194e+08
0.0350	0.0350	0.0650	3.06420044e+09	4.92699806e+09	-2.30366973e+08
0.0350	0.0450	0.0450	5.92937622e+08	1.98109329e+09	9.25034966e+09
0.0350	0.0450	0.0550	3.76690373e+09	-8.00854989e+09	7.72708244e+08
0.0350	0.0450	0.0650	4.72573955e+09	1.65015861e+09	-1.59683070e+09
0.0350	0.0450	0.0750	6.41220807e+09	1.14723633e+10	3.32664261e+09
0.0350	0.0550	0.0550	1.86847038e+09	-1.08666232e+09	-4.98660169e+09
0.0350	0.0550	0.0650	3.86145932e+09	1.52994774e+09	-1.00465274e+09
0.0350	0.0550	0.0750	4.44924169e+09	-1.40305877e+09	-7.38613411e+09
0.0350	0.0650	0.0650	4.91247858e+09	-9.41362174e+08	-4.53723667e+09
0.0350	0.0650	0.0750	1.36726387e+09	4.26857900e+08	1.52334460e+09
0.0350	0.0750	0.0750	3.76285862e+09	2.91583529e+09	-3.87389802e+08
0.0450	0.0450	0.0450	9.72430649e+09	8.45623241e+09	-5.18674058e+09
0.0450	0.0450	0.0550	7.19253990e+09	3.72978204e+09	7.54304924e+09
0.0450	0.0450	0.0650	1.57701904e+09	-6.46742320e+09	-2.51585551e+09
0.0450	0.0450	0.0750	1.71205259e+09	-1.65011338e+08	7.10193212e+09
0.0450	0.0550	0.0550	3.88042969e+08	-2.82239695e+09	7.14202091e+08
0.0450	0.0550	0.0650	4.29667243e+09	2.92870268e+09	5.86289919e+09
0.0450	0.0550	0.0750	2.04827064e+09	2.74324957e+09	-4.31410007e+09
0.0450	0.0650	0.0650	1.20408034e+09	1.73476125e+09	-8.09493460e+08
0.0450	0.0650	0.0750	1.08235075e+09	-1.77923291e+09	-8.28945661e+08
0.0450	0.0750	0.0750	2.04044402e+09	-5.11247443e+09	-1.31382451e+09
0.0550	0.0550	0.0550	4.99696568e+08	-5.29271456e+09	-3.32460028e+09
0.0550	0.0550	0.0650	3.26667538e+09	-3.54330769e+09	7.50157677e+09
0.0550	0.0550	0.0750	1.61824277e+09	4.03124707e+09	-6.57468764e+09
0.0550	0.0650	0.0650	6.45145171e+08	3.20350729e+09	8.25817224e+08
0.0550	0.0650	0.0750	3.74973381e+09	1.04974345e+09	5.80453304e+08
0.0550	0.0750	0.0750	1.09928903e+09	9.98981758e+08	1.61534003e+08
0.0650	0.0650	0.0650	2.01678032e+09	-9.59010786e+07	-2.12771101e+09
0.0650	0.0650	0.0750	7.50750069e+08	-2.24136645e+09	8.07074565e+09
0.0650	0.0750	0.0750	3.17089477e+09	-1.14474021e+09	-5.33479530e+08
0.0750	0.0750	0.0750	-7.81900997e+08	9.28179393e+07	-3.15442674e+08
