####### Bispectrum of patchy_s3_ Simulation 227 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.43508216e+10	1.95206591e+10	4.66744757e+10
0.0150	0.0150	0.0250	-1.56639466e+10	-5.13523558e+10	-7.87233729e+10
0.0150	0.0250	0.0250	3.39202067e+08	-1.30115148e+10	4.50893763e+10
0.0150	0.0250	0.0350	4.03993499e+09	2.01842581e+10	-2.05885581e+10
0.0150	0.0350	0.0350	1.55175791e+10	-1.38054532e+09	-4.66017398e+10
0.0150	0.0350	0.0450	4.95274959e+09	-2.68299108e+10	-5.01068392e+10
0.0150	0.0450	0.0450	7.40123599e+09	-1.86904857e+10	-2.07055293e+09
0.0150	0.0450	0.0550	1.17622087e+10	1.29715890e+10	7.82505925e+09
0.0150	0.0550	0.0550	2.91583069e+09	3.32789775e+08	-1.06892371e+10
0.0150	0.0550	0.0650	1.31244255e+10	1.78308839e+10	-9.58038115e+09
0.0150	0.0650	0.0650	-3.84170581e+09	-1.64403202e+10	2.82963520e+09
0.0150	0.0650	0.0750	3.47063640e+09	-2.01400921e+09	-7.31388929e+09
0.0150	0.0750	0.0750	6.72819053e+09	1.51554679e+10	1.58662253e+10
0.0250	0.0250	0.0250	1.85645299e+09	5.34025680e+09	-1.38004300e+09
0.0250	0.0250	0.0350	2.11664962e+10	-2.83664484e+10	7.95203992e+08
0.0250	0.0250	0.0450	2.07914661e+10	-3.37121261e+09	-4.39655295e+10
0.0250	0.0350	0.0350	1.91696193e+10	1.26676671e+10	-2.16918214e+10
0.0250	0.0350	0.0450	6.41973130e+09	-3.65060753e+09	5.42303732e+09
0.0250	0.0350	0.0550	1.41622499e+08	2.80079048e+09	1.04453951e+10
0.0250	0.0450	0.0450	8.93961293e+09	1.02274781e+10	4.85227026e+09
0.0250	0.0450	0.0550	8.99137045e+09	4.48890926e+09	1.11172009e+10
0.0250	0.0450	0.0650	8.67293713e+09	1.65303902e+10	5.38890183e+09
0.0250	0.0550	0.0550	6.29992927e+09	1.74687286e+10	4.94283143e+08
0.0250	0.0550	0.0650	1.28568693e+09	-8.93217237e+09	-3.37492023e+09
0.0250	0.0550	0.0750	7.82953901e+09	1.19806181e+10	1.90524726e+09
0.0250	0.0650	0.0650	9.46074355e+09	3.80280836e+09	5.03524852e+08
0.0250	0.0650	0.0750	3.55883469e+09	-1.20208049e+09	-1.72267625e+09
0.0250	0.0750	0.0750	1.17128066e+09	4.66332057e+09	8.87399326e+08
0.0350	0.0350	0.0350	2.27987784e+09	-6.02540836e+09	-2.22497895e+09
0.0350	0.0350	0.0450	-8.26939580e+08	-5.47628252e+09	9.16561837e+09
0.0350	0.0350	0.0550	5.50349310e+09	9.63016837e+09	-1.83227502e+09
0.0350	0.0350	0.0650	9.01838022e+09	8.32074248e+09	-1.82165447e+10
0.0350	0.0450	0.0450	7.63327725e+09	1.31583080e+10	6.31485313e+07
0.0350	0.0450	0.0550	2.43625131e+09	2.20474468e+09	8.99620816e+09
0.0350	0.0450	0.0650	5.46609632e+09	8.13311549e+09	-3.05040353e+09
0.0350	0.0450	0.0750	5.92901045e+09	1.22619580e+10	7.58412588e+09
0.0350	0.0550	0.0550	2.37951642e+09	4.70080262e+09	1.87325115e+09
0.0350	0.0550	0.0650	3.71724495e+09	2.18476789e+08	-4.84514471e+09
0.0350	0.0550	0.0750	3.64441633e+09	1.84837365e+09	-7.18637132e+08
0.0350	0.0650	0.0650	1.65941417e+09	-4.27873192e+09	-4.44814010e+09
0.0350	0.0650	0.0750	1.06344263e+09	2.15690587e+08	5.28722785e+09
0.0350	0.0750	0.0750	2.30456005e+09	2.63656386e+09	2.49503422e+09
0.0450	0.0450	0.0450	-3.59953460e+08	-5.52338079e+09	8.41228500e+08
0.0450	0.0450	0.0550	3.85343944e+09	7.09728810e+09	-5.16644908e+09
0.0450	0.0450	0.0650	4.80620700e+09	5.35203811e+09	4.37615784e+09
0.0450	0.0450	0.0750	3.02731573e+09	4.89844273e+08	-1.38046657e+09
0.0450	0.0550	0.0550	2.11461901e+09	-8.62856947e+09	-1.94868397e+09
0.0450	0.0550	0.0650	3.51668531e+09	2.73056410e+09	-9.07280153e+08
0.0450	0.0550	0.0750	2.96377295e+09	-2.10334286e+09	-6.71271201e+09
0.0450	0.0650	0.0650	3.72531685e+09	4.83077356e+09	1.74880431e+07
0.0450	0.0650	0.0750	2.62110987e+09	1.68867627e+09	4.48132087e+09
0.0450	0.0750	0.0750	2.01158053e+09	7.99389238e+08	1.71350180e+09
0.0550	0.0550	0.0550	3.91823458e+09	-3.94179206e+09	-6.52128740e+09
0.0550	0.0550	0.0650	2.50608333e+09	-1.32502985e+09	4.94435192e+09
0.0550	0.0550	0.0750	1.48421834e+09	-4.31951044e+08	3.51408340e+09
0.0550	0.0650	0.0650	3.94110932e+09	7.10622275e+08	-7.87085336e+08
0.0550	0.0650	0.0750	9.35003721e+08	3.55101745e+09	-1.73341834e+09
0.0550	0.0750	0.0750	1.87208991e+09	2.71142405e+08	-1.86993672e+08
0.0650	0.0650	0.0650	2.54581383e+09	6.33505003e+08	8.51162581e+08
0.0650	0.0650	0.0750	2.17955629e+09	-6.72156009e+08	-2.93780552e+08
0.0650	0.0750	0.0750	2.26887240e+09	1.10852523e+09	-1.09727467e+09
0.0750	0.0750	0.0750	-3.34265236e+08	1.10093929e+09	8.21696668e+08
