####### Bispectrum of patchy_n3_ Simulation 943 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.85783316e+10	5.63507646e+10	4.57675807e+10
0.0150	0.0150	0.0250	5.58457753e+09	8.55117617e+10	2.80196719e+10
0.0150	0.0250	0.0250	4.96331380e+09	-6.71654379e+09	-7.74520592e+09
0.0150	0.0250	0.0350	1.97307007e+10	3.44353026e+10	3.15154406e+10
0.0150	0.0350	0.0350	8.15424330e+09	-9.99380955e+09	1.85491084e+09
0.0150	0.0350	0.0450	4.93981763e+09	4.80236817e+09	6.70498209e+09
0.0150	0.0450	0.0450	4.58495806e+09	-2.43901256e+09	1.42172935e+09
0.0150	0.0450	0.0550	3.48867513e+09	4.49633705e+08	-6.24122017e+09
0.0150	0.0550	0.0550	5.07674744e+09	-2.70200073e+09	1.42946983e+09
0.0150	0.0550	0.0650	5.99953540e+09	-2.98994537e+07	-2.93069069e+09
0.0150	0.0650	0.0650	6.98809127e+09	-4.63759599e+09	1.42476120e+10
0.0150	0.0650	0.0750	6.79735007e+09	8.33918483e+09	-1.03824618e+10
0.0150	0.0750	0.0750	2.97023141e+09	-4.39516583e+09	4.40030253e+09
0.0250	0.0250	0.0250	9.41864735e+09	4.60483488e+09	-1.86648520e+09
0.0250	0.0250	0.0350	2.76882820e+09	1.28546789e+10	-1.40636687e+09
0.0250	0.0250	0.0450	-2.22335958e+09	-2.21964335e+09	2.97967995e+10
0.0250	0.0350	0.0350	6.16940995e+09	1.11414728e+10	4.72488471e+09
0.0250	0.0350	0.0450	4.51463864e+09	-7.85477352e+08	-1.51421021e+10
0.0250	0.0350	0.0550	6.59601773e+09	1.67904052e+09	-6.30599458e+09
0.0250	0.0450	0.0450	3.38283071e+09	-1.47982674e+09	5.07488263e+09
0.0250	0.0450	0.0550	4.03185025e+09	-1.15889003e+08	-2.37296972e+09
0.0250	0.0450	0.0650	7.05545420e+09	8.63846984e+09	-3.94703891e+09
0.0250	0.0550	0.0550	3.70181430e+09	1.02658127e+07	-1.09095905e+09
0.0250	0.0550	0.0650	4.60955920e+09	8.55201638e+08	-3.51058426e+09
0.0250	0.0550	0.0750	3.90217302e+09	6.73640260e+09	-2.24229022e+09
0.0250	0.0650	0.0650	4.61798272e+09	5.62498643e+09	5.83259755e+08
0.0250	0.0650	0.0750	3.72762773e+09	1.82794967e+09	-1.17869507e+09
0.0250	0.0750	0.0750	3.72345020e+09	-3.26954975e+08	2.96370182e+09
0.0350	0.0350	0.0350	-4.65923266e+09	4.56096362e+09	4.43178710e+09
0.0350	0.0350	0.0450	6.42158529e+08	-5.02543332e+09	7.54768592e+09
0.0350	0.0350	0.0550	8.10770783e+09	8.08744034e+09	4.84860526e+09
0.0350	0.0350	0.0650	4.92958647e+09	7.24903858e+08	6.24673420e+07
0.0350	0.0450	0.0450	3.56976968e+09	4.08006104e+09	1.20274758e+09
0.0350	0.0450	0.0550	3.17635807e+09	-5.65016063e+09	-8.80974669e+08
0.0350	0.0450	0.0650	2.62661835e+09	3.19688089e+09	3.34047527e+09
0.0350	0.0450	0.0750	5.71547452e+09	4.30626306e+09	2.98559847e+08
0.0350	0.0550	0.0550	3.49427907e+09	5.55043563e+09	3.62194257e+09
0.0350	0.0550	0.0650	2.16178052e+09	-1.82108917e+09	-3.07711847e+09
0.0350	0.0550	0.0750	3.86082674e+09	-8.78240297e+08	-1.63538647e+09
0.0350	0.0650	0.0650	2.42406880e+09	-1.78412613e+09	-1.78463896e+09
0.0350	0.0650	0.0750	1.92676508e+09	-5.48395717e+08	1.01660377e+09
0.0350	0.0750	0.0750	3.39662088e+09	2.45499225e+09	-1.56559225e+09
0.0450	0.0450	0.0450	-6.65985887e+08	1.81007393e+07	-1.61437717e+09
0.0450	0.0450	0.0550	3.45058850e+09	4.05567084e+09	2.56811368e+09
0.0450	0.0450	0.0650	2.57416807e+09	-9.27079155e+08	-1.55479359e+09
0.0450	0.0450	0.0750	1.68117569e+09	-1.98822736e+09	2.01132883e+08
0.0450	0.0550	0.0550	3.29999902e+09	-1.92728921e+09	1.98863852e+08
0.0450	0.0550	0.0650	1.58939469e+09	1.57847610e+09	3.40400064e+08
0.0450	0.0550	0.0750	1.66343067e+09	-1.53058067e+08	-1.18769519e+08
0.0450	0.0650	0.0650	7.61455461e+08	2.38720105e+09	1.14605462e+08
0.0450	0.0650	0.0750	2.52887075e+09	3.08622278e+09	2.62799630e+09
0.0450	0.0750	0.0750	1.48125349e+09	-6.69961478e+08	1.36342599e+09
0.0550	0.0550	0.0550	3.66663588e+09	1.69997462e+09	-7.86042820e+08
0.0550	0.0550	0.0650	1.78673429e+09	8.14293509e+08	5.20599225e+07
0.0550	0.0550	0.0750	1.75995101e+09	1.22374099e+09	2.02741957e+09
0.0550	0.0650	0.0650	1.39913645e+09	6.50569271e+08	1.57899476e+09
0.0550	0.0650	0.0750	1.95295980e+09	1.10274047e+09	-1.11319484e+09
0.0550	0.0750	0.0750	1.52481054e+09	2.88100988e+08	8.83652037e+08
0.0650	0.0650	0.0650	1.20338886e+09	4.62307497e+08	1.29429302e+09
0.0650	0.0650	0.0750	2.52619120e+09	2.66995109e+09	2.10589174e+09
0.0650	0.0750	0.0750	2.45512097e+09	2.71066533e+08	5.94864707e+08
0.0750	0.0750	0.0750	-7.23053465e+07	6.10247310e+08	-9.86878385e+08
