####### Bispectrum of patchy_s3_ Simulation 1243 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.21510021e+09	1.14943500e+11	5.63440581e+10
0.0150	0.0150	0.0250	2.26852354e+10	-2.08160384e+10	-5.06187928e+10
0.0150	0.0250	0.0250	2.38746338e+10	6.78818944e+10	-3.10318193e+10
0.0150	0.0250	0.0350	4.42411661e+08	4.00975041e+10	-1.34303132e+10
0.0150	0.0350	0.0350	5.18353771e+09	2.62991836e+10	-4.13301174e+10
0.0150	0.0350	0.0450	2.67490151e+10	1.18595970e+10	-2.27054503e+10
0.0150	0.0450	0.0450	-2.70657815e+09	-6.86645722e+09	-3.01320187e+10
0.0150	0.0450	0.0550	9.29970763e+09	1.83721843e+10	1.36304714e+10
0.0150	0.0550	0.0550	7.73809211e+09	1.49358440e+10	5.61487592e+09
0.0150	0.0550	0.0650	3.28073364e+09	5.63686090e+07	1.71647393e+10
0.0150	0.0650	0.0650	1.03147576e+10	5.29215376e+09	8.76311637e+09
0.0150	0.0650	0.0750	8.34472527e+09	9.55345603e+09	5.17420191e+09
0.0150	0.0750	0.0750	3.90155131e+09	-4.66484494e+09	-4.67130031e+09
0.0250	0.0250	0.0250	4.08732270e+10	3.31827062e+09	5.32394801e+10
0.0250	0.0250	0.0350	3.68281921e+08	1.46632695e+10	2.29964620e+10
0.0250	0.0250	0.0450	2.66083357e+09	-1.04907079e+10	7.17761360e+09
0.0250	0.0350	0.0350	1.33009673e+09	-7.17136643e+09	-4.10492160e+09
0.0250	0.0350	0.0450	9.14273062e+09	2.38874413e+09	1.31020098e+10
0.0250	0.0350	0.0550	5.21043133e+09	1.41830483e+10	6.39363174e+08
0.0250	0.0450	0.0450	7.17556573e+08	1.58251905e+10	1.18818691e+10
0.0250	0.0450	0.0550	2.08136583e+09	1.09763327e+10	-5.65176921e+09
0.0250	0.0450	0.0650	8.06928356e+09	-5.97560285e+09	-6.78883099e+09
0.0250	0.0550	0.0550	2.34662446e+09	-1.39144713e+09	6.08052298e+09
0.0250	0.0550	0.0650	1.97731557e+09	4.14521234e+09	-8.34810307e+09
0.0250	0.0550	0.0750	5.63614734e+09	9.28574289e+08	-9.01953139e+09
0.0250	0.0650	0.0650	2.12229796e+09	4.41542994e+08	6.87007964e+09
0.0250	0.0650	0.0750	2.29292655e+09	-3.80076198e+09	1.44841040e+09
0.0250	0.0750	0.0750	4.03715306e+09	6.89336193e+09	-3.63549174e+08
0.0350	0.0350	0.0350	-1.59028946e+09	-7.96841239e+09	-1.38716364e+10
0.0350	0.0350	0.0450	8.30594317e+09	4.12274259e+09	1.05830887e+10
0.0350	0.0350	0.0550	4.78729818e+09	1.78836636e+10	-4.58355531e+09
0.0350	0.0350	0.0650	-5.40303265e+08	7.57248863e+09	-1.26873685e+10
0.0350	0.0450	0.0450	3.06905704e+09	-6.09365498e+09	8.71265325e+09
0.0350	0.0450	0.0550	5.63125721e+09	2.98175530e+09	-8.10261008e+09
0.0350	0.0450	0.0650	3.02772803e+09	3.65077010e+09	-1.33005538e+10
0.0350	0.0450	0.0750	3.61181062e+09	4.14477931e+09	-7.20102636e+09
0.0350	0.0550	0.0550	3.17850724e+09	-4.47383932e+09	-1.78454360e+09
0.0350	0.0550	0.0650	4.24929285e+09	6.67716255e+09	5.44581399e+09
0.0350	0.0550	0.0750	6.28166979e+09	4.43534831e+09	6.60696511e+09
0.0350	0.0650	0.0650	7.23089791e+09	5.67951671e+09	3.40580520e+09
0.0350	0.0650	0.0750	2.74283401e+09	5.13551689e+08	1.10265536e+09
0.0350	0.0750	0.0750	8.13758325e+08	3.42004937e+09	-3.21688808e+09
0.0450	0.0450	0.0450	-1.98078509e+09	-6.81312039e+09	2.93917888e+09
0.0450	0.0450	0.0550	-7.02649800e+08	1.13062303e+09	-1.06407271e+10
0.0450	0.0450	0.0650	7.65605412e+09	4.25510036e+09	1.18445114e+10
0.0450	0.0450	0.0750	2.53401995e+09	1.33851556e+09	-1.82670555e+09
0.0450	0.0550	0.0550	2.83065025e+09	3.30899088e+08	2.52436594e+08
0.0450	0.0550	0.0650	1.58948537e+09	-4.08703831e+09	-5.97449804e+08
0.0450	0.0550	0.0750	2.03683231e+09	1.94181684e+09	6.15706886e+09
0.0450	0.0650	0.0650	3.25629642e+09	2.40483794e+09	-2.49551149e+09
0.0450	0.0650	0.0750	2.98756166e+09	2.39328292e+09	-3.15267709e+09
0.0450	0.0750	0.0750	2.56936079e+09	-3.83807043e+09	-1.71084768e+09
0.0550	0.0550	0.0550	6.40034879e+09	4.02262179e+09	-5.28037247e+09
0.0550	0.0550	0.0650	3.36689352e+09	-3.32375136e+08	7.30893442e+09
0.0550	0.0550	0.0750	1.62381127e+09	2.02427762e+09	2.90484916e+09
0.0550	0.0650	0.0650	1.72525482e+09	6.31413510e+08	1.86314065e+09
0.0550	0.0650	0.0750	1.37389122e+09	-7.96300018e+08	-1.62801771e+09
0.0550	0.0750	0.0750	3.30744408e+09	9.04817237e+08	1.86576633e+09
0.0650	0.0650	0.0650	1.33819069e+09	-1.43419881e+09	-1.78376218e+09
0.0650	0.0650	0.0750	1.88066078e+09	-1.63262076e+09	-1.95581561e+09
0.0650	0.0750	0.0750	2.77050923e+09	-1.14168149e+09	-1.16851025e+08
0.0750	0.0750	0.0750	-1.56537642e+09	1.03104900e+09	1.72276968e+08
