####### Bispectrum of patchy_s3_ Simulation 104 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.16105924e+11	-1.07802666e+11	-1.97383593e+11
0.0150	0.0150	0.0250	4.01348494e+10	-1.97526442e+10	4.79652265e+10
0.0150	0.0250	0.0250	7.76140704e+09	6.30339864e+10	1.31886113e+10
0.0150	0.0250	0.0350	2.84799890e+10	2.45274261e+09	3.47533872e+10
0.0150	0.0350	0.0350	1.34212252e+10	-4.62236442e+09	-2.49148882e+10
0.0150	0.0350	0.0450	-1.83276512e+09	-2.77724199e+09	2.95640595e+10
0.0150	0.0450	0.0450	2.11965472e+09	1.18787027e+10	-2.92037791e+10
0.0150	0.0450	0.0550	1.10046763e+10	-6.03656801e+09	-3.07724082e+09
0.0150	0.0550	0.0550	4.61060598e+09	1.29298006e+10	1.00023896e+10
0.0150	0.0550	0.0650	7.00711705e+09	-1.00773233e+10	-8.29868458e+09
0.0150	0.0650	0.0650	9.05744465e+09	2.18310752e+09	1.10848189e+10
0.0150	0.0650	0.0750	7.23105331e+09	3.54332689e+09	-3.74375143e+09
0.0150	0.0750	0.0750	6.56914721e+09	-6.18119565e+09	-5.87498536e+09
0.0250	0.0250	0.0250	-7.79508935e+09	-5.52124993e+09	8.87558546e+09
0.0250	0.0250	0.0350	8.65414757e+09	1.65004670e+08	-1.08107872e+10
0.0250	0.0250	0.0450	2.59590834e+10	2.48716285e+10	-2.21893744e+10
0.0250	0.0350	0.0350	-1.56910500e+09	-2.81207566e+09	-4.50900709e+09
0.0250	0.0350	0.0450	2.20286886e+09	-1.12908592e+10	-4.02134928e+09
0.0250	0.0350	0.0550	1.80128747e+10	8.27083265e+09	-1.03204194e+10
0.0250	0.0450	0.0450	1.02750771e+10	-1.05673148e+10	-2.28850254e+10
0.0250	0.0450	0.0550	6.90513220e+09	2.09661384e+10	1.65387377e+10
0.0250	0.0450	0.0650	3.26920995e+09	-1.36777835e+10	-6.53075729e+09
0.0250	0.0550	0.0550	8.26266153e+08	-1.70662625e+08	4.53397960e+09
0.0250	0.0550	0.0650	4.03467612e+09	-2.08185902e+09	1.65683362e+09
0.0250	0.0550	0.0750	7.02652225e+09	8.37075845e+09	-7.33360930e+08
0.0250	0.0650	0.0650	1.54944611e+09	-7.07959309e+09	-1.26825409e+10
0.0250	0.0650	0.0750	6.86899090e+09	4.88459272e+09	6.97239440e+08
0.0250	0.0750	0.0750	3.44694395e+09	2.40290422e+09	-1.68129109e+09
0.0350	0.0350	0.0350	7.05470921e+09	1.03008245e+10	2.40711385e+09
0.0350	0.0350	0.0450	4.33146480e+09	-2.38380513e+09	9.82410569e+08
0.0350	0.0350	0.0550	5.99903069e+09	-7.35114155e+09	-1.88997484e+10
0.0350	0.0350	0.0650	1.26147202e+09	2.59755394e+09	2.23227120e+09
0.0350	0.0450	0.0450	6.30841886e+09	1.03894422e+09	4.32099937e+09
0.0350	0.0450	0.0550	9.26709166e+08	-1.41026104e+09	1.93745961e+09
0.0350	0.0450	0.0650	3.08325967e+09	7.56612456e+09	7.00337150e+09
0.0350	0.0450	0.0750	1.74270269e+09	-3.58119824e+08	-1.44149684e+09
0.0350	0.0550	0.0550	3.34034893e+09	3.64185012e+09	-2.81883133e+09
0.0350	0.0550	0.0650	6.60510250e+09	4.03830524e+09	7.23417523e+08
0.0350	0.0550	0.0750	2.86429285e+09	-3.71265979e+09	3.41905102e+07
0.0350	0.0650	0.0650	2.60935318e+08	-7.26944055e+09	1.16080911e+10
0.0350	0.0650	0.0750	3.58414786e+09	3.56100899e+08	-1.16456864e+09
0.0350	0.0750	0.0750	4.71289094e+09	8.56588581e+09	-3.70016771e+09
0.0450	0.0450	0.0450	1.48767521e+07	-3.16902021e+09	-3.52261985e+09
0.0450	0.0450	0.0550	-4.40711256e+08	3.95961426e+09	4.62928614e+09
0.0450	0.0450	0.0650	4.27370932e+09	-1.24339035e+09	-3.11565668e+09
0.0450	0.0450	0.0750	3.71487861e+09	3.70668212e+09	8.67837122e+09
0.0450	0.0550	0.0550	3.19301913e+09	3.89228207e+09	2.03151093e+09
0.0450	0.0550	0.0650	1.24170656e+09	-1.86213674e+09	-1.42484161e+08
0.0450	0.0550	0.0750	2.50277917e+09	3.76824676e+09	-1.27946539e+09
