####### Bispectrum of patchy_n3_ Simulation 1692 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.31835243e+10	3.43166611e+10	8.30225217e+09
0.0150	0.0150	0.0250	-1.60519748e+08	-1.65978567e+10	-4.70973847e+10
0.0150	0.0250	0.0250	2.03885386e+10	2.23387228e+10	2.97536301e+10
0.0150	0.0250	0.0350	1.33784586e+10	2.90431247e+10	6.69186664e+09
0.0150	0.0350	0.0350	-1.93170881e+09	-2.32198818e+09	-2.12409376e+10
0.0150	0.0350	0.0450	7.18879292e+09	1.01034494e+10	-4.33061427e+09
0.0150	0.0450	0.0450	-4.60778257e+08	-4.73033094e+08	1.79114485e+09
0.0150	0.0450	0.0550	2.85639410e+09	4.77356225e+09	1.01869640e+10
0.0150	0.0550	0.0550	3.38168212e+09	-5.58298419e+09	1.89922196e+09
0.0150	0.0550	0.0650	6.19885008e+09	2.04895187e+09	6.63912066e+09
0.0150	0.0650	0.0650	7.06194362e+09	4.65576331e+09	2.68492729e+09
0.0150	0.0650	0.0750	3.74019107e+09	-2.49469850e+09	-3.98199254e+09
0.0150	0.0750	0.0750	4.02055149e+09	9.94887935e+08	1.05357935e+10
0.0250	0.0250	0.0250	2.72716972e+09	9.45504215e+09	2.02145601e+10
0.0250	0.0250	0.0350	3.40950096e+09	-3.24692690e+09	2.35227708e+09
0.0250	0.0250	0.0450	9.32214429e+09	3.29238032e+10	4.33512638e+10
0.0250	0.0350	0.0350	2.69137796e+09	1.28446377e+10	-1.58823957e+07
0.0250	0.0350	0.0450	5.01189289e+09	9.71676545e+09	-4.86618935e+09
0.0250	0.0350	0.0550	5.57071808e+09	-2.71215532e+09	-9.75281684e+09
0.0250	0.0450	0.0450	8.23802135e+09	6.79375054e+09	2.68378116e+09
0.0250	0.0450	0.0550	4.98267874e+09	2.62739441e+09	-2.76030298e+09
0.0250	0.0450	0.0650	6.18774661e+09	3.54838310e+09	-2.92035017e+09
0.0250	0.0550	0.0550	5.85402565e+09	-9.12174373e+09	-3.85725959e+09
0.0250	0.0550	0.0650	3.61326567e+09	9.05213513e+09	8.88896782e+09
0.0250	0.0550	0.0750	5.07591445e+09	5.09182083e+09	-6.42220310e+08
0.0250	0.0650	0.0650	2.65582234e+09	-4.26502484e+09	-1.54830192e+09
0.0250	0.0650	0.0750	6.41674717e+09	5.86400419e+09	-4.13573871e+09
0.0250	0.0750	0.0750	4.05640479e+08	-2.58551973e+09	-1.23101087e+09
0.0350	0.0350	0.0350	-1.84694058e+09	-6.52220563e+09	-1.77277270e+09
0.0350	0.0350	0.0450	4.53835235e+09	-5.89635358e+08	1.14933583e+10
0.0350	0.0350	0.0550	2.15866131e+09	1.42905224e+09	1.21790847e+10
0.0350	0.0350	0.0650	7.12062135e+09	1.60104987e+09	-1.24911450e+10
0.0350	0.0450	0.0450	1.80419456e+09	1.03372535e+09	4.73451014e+09
0.0350	0.0450	0.0550	2.00668918e+09	-1.19863153e+09	4.75704916e+09
0.0350	0.0450	0.0650	4.37304936e+09	4.84202213e+09	3.68832714e+09
0.0350	0.0450	0.0750	5.92885441e+09	6.83152133e+09	-1.82461312e+09
0.0350	0.0550	0.0550	4.55471573e+09	6.22592511e+09	8.84731112e+08
0.0350	0.0550	0.0650	3.17447287e+09	-6.56770838e+08	1.24019679e+09
0.0350	0.0550	0.0750	3.32587480e+09	9.04801792e+08	-1.84058307e+09
0.0350	0.0650	0.0650	3.84763901e+09	3.66498259e+09	2.21945157e+09
0.0350	0.0650	0.0750	1.89688955e+09	-1.57181896e+08	4.74496045e+08
0.0350	0.0750	0.0750	2.60433727e+09	1.08085446e+09	1.79841526e+09
0.0450	0.0450	0.0450	7.84550235e+09	1.50526203e+09	-5.88562944e+09
0.0450	0.0450	0.0550	2.56659635e+09	1.51225729e+09	-3.25571771e+09
0.0450	0.0450	0.0650	3.21563435e+09	5.01072515e+09	1.53648970e+09
0.0450	0.0450	0.0750	2.42110804e+09	1.57029621e+09	2.70488344e+09
0.0450	0.0550	0.0550	1.61769505e+09	-1.77514043e+09	-3.90658077e+07
0.0450	0.0550	0.0650	2.61515985e+09	2.67878705e+08	-1.14785521e+09
0.0450	0.0550	0.0750	2.42065289e+09	1.53013525e+09	-2.97527497e+09
0.0450	0.0650	0.0650	2.47625888e+09	1.13731945e+09	1.06823849e+09
0.0450	0.0650	0.0750	2.01791092e+09	1.17763102e+09	2.34349628e+09
0.0450	0.0750	0.0750	7.65357177e+08	-9.65225220e+08	1.23446869e+08
0.0550	0.0550	0.0550	2.17627350e+09	1.46153109e+09	2.75501939e+09
0.0550	0.0550	0.0650	6.55055050e+08	-1.14049083e+09	-1.18662281e+09
0.0550	0.0550	0.0750	3.01544292e+09	4.71466683e+09	1.52113984e+09
0.0550	0.0650	0.0650	2.73344281e+09	3.72953263e+09	-1.22520572e+08
0.0550	0.0650	0.0750	1.65713131e+09	-1.27828805e+09	-9.60281186e+08
0.0550	0.0750	0.0750	1.63821408e+09	4.27553083e+07	4.61110511e+08
