####### Bispectrum of patchy_n3_ Simulation 631 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.46593148e+09	4.96924394e+10	6.98542038e+10
0.0150	0.0150	0.0250	-5.15460207e+09	-7.15664346e+10	-8.17372458e+10
0.0150	0.0250	0.0250	3.74550815e+09	1.85514604e+09	-4.09577356e+08
0.0150	0.0250	0.0350	3.49221104e+09	-1.85245657e+10	-2.83581362e+10
0.0150	0.0350	0.0350	8.21331646e+09	2.16318518e+10	-1.23379615e+10
0.0150	0.0350	0.0450	9.13197175e+09	1.51421560e+10	1.11001347e+10
0.0150	0.0450	0.0450	6.15300233e+09	-2.47876048e+09	-5.71510730e+09
0.0150	0.0450	0.0550	5.93534650e+09	2.30338715e+09	-4.68987370e+09
0.0150	0.0550	0.0550	3.61997803e+09	-3.61757821e+09	-5.88604131e+09
0.0150	0.0550	0.0650	2.69593078e+09	4.77142303e+09	2.09387434e+09
0.0150	0.0650	0.0650	3.49518876e+09	1.33774822e+09	4.45126730e+09
0.0150	0.0650	0.0750	3.46616331e+09	1.36541104e+08	-9.23980134e+08
0.0150	0.0750	0.0750	3.92021649e+09	9.15800003e+08	-8.02519187e+08
0.0250	0.0250	0.0250	1.09566686e+09	-1.27573519e+10	-6.34400771e+09
0.0250	0.0250	0.0350	1.20153510e+10	2.23361726e+10	1.34461437e+10
0.0250	0.0250	0.0450	1.47743846e+09	-1.19997482e+10	2.88166291e+09
0.0250	0.0350	0.0350	7.32051139e+09	-6.58186437e+09	3.37744600e+09
0.0250	0.0350	0.0450	6.51334651e+09	2.63307560e+09	-5.99949223e+09
0.0250	0.0350	0.0550	6.69532525e+09	4.27430578e+09	7.77028247e+09
0.0250	0.0450	0.0450	2.16095319e+09	-5.23727843e+09	-2.73114456e+09
0.0250	0.0450	0.0550	5.87779644e+09	7.61192994e+07	-9.39489225e+08
0.0250	0.0450	0.0650	3.12052816e+09	3.66610812e+09	-3.07742266e+08
0.0250	0.0550	0.0550	3.74561844e+09	-3.08872982e+09	8.65179843e+08
0.0250	0.0550	0.0650	4.40024856e+09	2.89748313e+09	5.24080884e+08
0.0250	0.0550	0.0750	1.46830547e+09	-4.16263614e+09	-1.56791771e+09
0.0250	0.0650	0.0650	1.27193658e+09	-3.70071089e+09	-8.30348045e+09
0.0250	0.0650	0.0750	4.43852915e+09	5.31583072e+09	-2.41503063e+08
0.0250	0.0750	0.0750	1.64389884e+09	7.89546072e+08	-1.06354437e+09
0.0350	0.0350	0.0350	4.35494499e+09	-6.52818006e+08	-4.48447013e+09
0.0350	0.0350	0.0450	1.45230490e+09	-2.98747224e+09	3.18350482e+09
0.0350	0.0350	0.0550	6.81536302e+09	5.72249355e+09	6.39162572e+08
0.0350	0.0350	0.0650	7.47297214e+09	7.43962916e+09	1.06120216e+10
0.0350	0.0450	0.0450	7.57590587e+08	-1.88126937e+09	1.35971756e+09
0.0350	0.0450	0.0550	3.05842171e+09	1.52073566e+08	9.19537957e+08
0.0350	0.0450	0.0650	1.83146322e+09	1.88842269e+09	6.59604145e+09
0.0350	0.0450	0.0750	5.91904581e+09	7.30867434e+09	-1.43601746e+09
0.0350	0.0550	0.0550	3.72553489e+09	-2.53932958e+09	1.87187616e+09
0.0350	0.0550	0.0650	4.08545463e+09	1.94106444e+09	1.34895560e+09
0.0350	0.0550	0.0750	4.02280891e+09	1.29421258e+09	-7.27933814e+08
0.0350	0.0650	0.0650	5.00425471e+09	1.53512267e+09	2.36187280e+08
0.0350	0.0650	0.0750	2.98563471e+09	1.48969597e+08	-9.30481494e+08
0.0350	0.0750	0.0750	3.33848338e+09	4.16267055e+09	3.91413553e+09
0.0450	0.0450	0.0450	2.13367450e+09	1.32846180e+09	4.48532792e+09
0.0450	0.0450	0.0550	8.16119639e+08	-2.08709455e+09	-1.51429292e+09
0.0450	0.0450	0.0650	2.67573569e+09	6.84987900e+09	8.32287580e+09
0.0450	0.0450	0.0750	2.74917232e+09	-9.00042291e+08	-4.59555328e+09
0.0450	0.0550	0.0550	3.24067353e+09	1.36815042e+09	1.72194313e+09
