####### Bispectrum of patchy_n3_ Simulation 616 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.95226642e+10	3.63910184e+09	3.50011270e+10
0.0150	0.0150	0.0250	-2.25124448e+09	5.05522674e+10	-6.36178461e+10
0.0150	0.0250	0.0250	1.16854721e+10	-2.23565159e+10	-4.41916354e+10
0.0150	0.0250	0.0350	1.32012587e+10	1.97602090e+10	4.88053157e+09
0.0150	0.0350	0.0350	4.42943939e+09	1.62465241e+10	-2.78496013e+09
0.0150	0.0350	0.0450	6.74005466e+09	-9.36297719e+09	7.18819676e+08
0.0150	0.0450	0.0450	2.04699753e+09	6.95204600e+09	-2.23388600e+09
0.0150	0.0450	0.0550	3.39848367e+09	1.26483993e+10	2.36710666e+10
0.0150	0.0550	0.0550	-6.56823094e+07	-4.58731120e+09	-1.31699380e+10
0.0150	0.0550	0.0650	4.41335830e+09	-1.82015981e+09	-9.04700821e+09
0.0150	0.0650	0.0650	1.02165169e+07	-7.75581054e+09	9.11611499e+09
0.0150	0.0650	0.0750	5.86583692e+09	3.03773101e+09	7.37751723e+09
0.0150	0.0750	0.0750	2.35696818e+09	-4.44274025e+09	-1.33061811e+10
0.0250	0.0250	0.0250	-6.32412410e+09	-8.40155985e+09	1.08746136e+10
0.0250	0.0250	0.0350	9.02665045e+09	-9.28043530e+09	-5.26482729e+09
0.0250	0.0250	0.0450	8.00262986e+09	9.59542809e+09	-5.49227204e+09
0.0250	0.0350	0.0350	2.75123787e+09	1.68280946e+09	-3.47145211e+09
0.0250	0.0350	0.0450	4.49630682e+09	3.41050072e+09	-2.94502715e+09
0.0250	0.0350	0.0550	1.13212262e+10	7.76705869e+09	-1.52030600e+10
