####### Bispectrum of patchy_s3_ Simulation 436 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.35780467e+11	1.55049327e+10	5.06440085e+10
0.0150	0.0150	0.0250	4.04373579e+09	3.99543390e+10	-4.95644439e+10
0.0150	0.0250	0.0250	2.47908510e+10	-2.97106564e+10	5.66389145e+10
0.0150	0.0250	0.0350	1.55936536e+10	1.84614012e+10	-6.73429049e+08
0.0150	0.0350	0.0350	2.00638718e+10	1.66983186e+10	-2.05689006e+09
0.0150	0.0350	0.0450	7.35869937e+08	-1.64656805e+10	-1.11935955e+10
0.0150	0.0450	0.0450	1.85220321e+09	-2.00607012e+10	-1.04305487e+10
0.0150	0.0450	0.0550	7.26365869e+09	9.40949484e+09	1.07437186e+10
0.0150	0.0550	0.0550	6.05543932e+08	-1.59335264e+10	-9.04167640e+08
0.0150	0.0550	0.0650	7.74581326e+09	1.18935539e+10	-1.02713829e+10
0.0150	0.0650	0.0650	5.96292353e+09	-4.47248290e+09	1.04447079e+09
0.0150	0.0650	0.0750	5.36833631e+09	2.65734202e+09	-2.71189294e+09
0.0150	0.0750	0.0750	2.98194661e+09	-7.01028274e+09	-1.15025696e+10
0.0250	0.0250	0.0250	-8.22376663e+08	1.45500823e+10	-7.36224165e+09
0.0250	0.0250	0.0350	2.84196424e+10	3.69559318e+10	5.55554605e+09
0.0250	0.0250	0.0450	-6.23930221e+09	-4.16285191e+10	-7.50260025e+10
0.0250	0.0350	0.0350	1.86300793e+10	-1.16240652e+10	1.92346403e+10
0.0250	0.0350	0.0450	4.94931056e+09	6.93635293e+09	7.10337458e+08
0.0250	0.0350	0.0550	4.11285198e+09	7.64941309e+09	2.59734237e+10
0.0250	0.0450	0.0450	5.71945669e+09	-7.48078035e+09	-2.64218543e+09
0.0250	0.0450	0.0550	6.49359596e+09	4.38953749e+09	-1.60438802e+10
0.0250	0.0450	0.0650	5.53282509e+09	3.47966108e+09	1.01522099e+10
0.0250	0.0550	0.0550	6.96745520e+09	2.94907587e+09	2.28601032e+09
