####### Bispectrum of patchy_s1_ Simulation 1141 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.77358064e+10	-9.41380845e+10	-5.95881718e+10
0.0150	0.0150	0.0250	3.93467983e+10	1.26815431e+11	1.41949366e+11
0.0150	0.0250	0.0250	-4.15952075e+10	-2.07133225e+10	-3.77998964e+10
0.0150	0.0250	0.0350	1.99120523e+10	-3.54657129e+10	-7.84932857e+10
0.0150	0.0350	0.0350	-2.41333923e+10	1.37992479e+10	2.04609872e+10
0.0150	0.0350	0.0450	4.25729247e+09	-9.19203314e+09	-2.36850965e+10
0.0150	0.0450	0.0450	-9.39017892e+09	7.46095987e+09	-2.88391875e+10
0.0150	0.0450	0.0550	7.01346186e+08	-1.35010963e+10	1.03332181e+10
0.0150	0.0550	0.0550	4.35082273e+09	2.67286804e+09	8.27990266e+09
0.0150	0.0550	0.0650	-2.50410132e+08	4.40632229e+08	7.58937762e+09
0.0150	0.0650	0.0650	2.74726768e+09	-2.54246313e+09	8.14790278e+09
0.0150	0.0650	0.0750	3.92630304e+09	4.45565756e+09	8.21568503e+09
0.0150	0.0750	0.0750	7.69343612e+08	3.70654903e+09	9.88289255e+09
0.0250	0.0250	0.0250	-4.56436910e+09	3.10414075e+10	2.62131750e+10
0.0250	0.0250	0.0350	1.26526428e+10	8.21418495e+09	-1.66832141e+10
0.0250	0.0250	0.0450	2.41752866e+09	1.42659389e+10	3.10541541e+10
0.0250	0.0350	0.0350	4.00089788e+09	-5.88069073e+09	-2.16773502e+10
0.0250	0.0350	0.0450	1.13844543e+10	-4.22316851e+09	4.31130014e+09
0.0250	0.0350	0.0550	6.90691788e+09	3.18984663e+10	8.48663849e+09
0.0250	0.0450	0.0450	7.21012091e+09	-1.55750437e+09	8.15316178e+09
0.0250	0.0450	0.0550	4.88365549e+09	-5.36445028e+08	-1.32585857e+09
0.0250	0.0450	0.0650	6.79283867e+09	-7.29776556e+08	4.07051723e+09
0.0250	0.0550	0.0550	4.33434346e+09	-6.18758318e+09	-1.44743268e+10
0.0250	0.0550	0.0650	4.47208101e+09	1.81360793e+09	8.20228893e+09
0.0250	0.0550	0.0750	8.95153113e+09	6.59169234e+09	-1.46927382e+10
0.0250	0.0650	0.0650	1.67559046e+09	3.95153061e+09	-1.54649501e+10
0.0250	0.0650	0.0750	3.70455562e+09	5.07115134e+09	7.01498099e+09
0.0250	0.0750	0.0750	7.62257524e+09	-1.60057246e+09	-1.06500642e+10
0.0350	0.0350	0.0350	2.92576251e+10	1.17691905e+10	2.37952722e+10
0.0350	0.0350	0.0450	4.98035947e+09	-1.93976337e+09	1.84156552e+10
