####### Bispectrum of patchy_n1_ Simulation 1063 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.43668711e+09	-1.50384084e+11	9.79993086e+09
0.0150	0.0150	0.0250	3.36050227e+10	-3.91849982e+10	-5.95189272e+09
0.0150	0.0250	0.0250	2.89797644e+10	-5.13945832e+08	-1.11299523e+10
0.0150	0.0250	0.0350	1.02699867e+10	-1.84748330e+10	-1.12821028e+10
0.0150	0.0350	0.0350	1.48279147e+10	7.51243471e+09	1.26643367e+10
0.0150	0.0350	0.0450	1.18719404e+10	-7.24456302e+09	2.33056720e+09
0.0150	0.0450	0.0450	1.12882597e+09	-1.05353665e+10	2.64956871e+09
0.0150	0.0450	0.0550	6.21227994e+09	8.20038768e+09	-1.28771143e+09
0.0150	0.0550	0.0550	-4.25659614e+07	5.41978441e+09	-7.75159116e+09
0.0150	0.0550	0.0650	8.37686450e+09	9.02457267e+09	4.54466390e+09
0.0150	0.0650	0.0650	2.84340607e+09	-5.52932905e+09	7.60069223e+09
0.0150	0.0650	0.0750	4.09232775e+09	2.22886389e+09	-1.58389312e+09
0.0150	0.0750	0.0750	3.05881631e+08	3.23619587e+09	9.46900728e+09
0.0250	0.0250	0.0250	6.64723652e+09	-7.05188605e+09	-2.64706444e+10
0.0250	0.0250	0.0350	7.88406395e+09	-1.35049542e+10	1.86414412e+10
0.0250	0.0250	0.0450	9.11899841e+09	-6.13956240e+09	-6.34915744e+09
0.0250	0.0350	0.0350	8.28898392e+09	1.43472506e+10	4.87715720e+09
0.0250	0.0350	0.0450	8.55327669e+09	-6.04013629e+09	-1.48349379e+09
0.0250	0.0350	0.0550	9.72785208e+09	1.34007094e+10	5.28131807e+09
0.0250	0.0450	0.0450	5.00260484e+09	-6.85958603e+09	8.96758564e+09
0.0250	0.0450	0.0550	4.75415083e+09	3.12990767e+09	1.69211574e+08
0.0250	0.0450	0.0650	5.57573591e+09	3.82154831e+09	-3.47252780e+08
0.0250	0.0550	0.0550	3.97690135e+09	9.67508163e+07	-2.44946917e+09
0.0250	0.0550	0.0650	5.29857434e+09	3.98881448e+09	-3.05609131e+09
0.0250	0.0550	0.0750	3.81512705e+09	-4.61721310e+08	3.92280105e+09
0.0250	0.0650	0.0650	3.39863323e+09	6.15201424e+08	-6.23172558e+09
0.0250	0.0650	0.0750	3.63389926e+09	3.56798897e+09	2.73602585e+09
0.0250	0.0750	0.0750	1.60957012e+09	-1.75618929e+09	4.16998131e+09
0.0350	0.0350	0.0350	3.63914906e+09	-2.34757978e+09	4.43592370e+09
0.0350	0.0350	0.0450	7.66604306e+09	1.43274354e+09	1.14025912e+10
0.0350	0.0350	0.0550	-1.23937362e+08	4.37757167e+09	-7.15618385e+09
0.0350	0.0350	0.0650	5.81483368e+09	4.96442406e+09	6.46582869e+09
0.0350	0.0450	0.0450	2.42626763e+09	-4.02016804e+08	-7.04565435e+08
0.0350	0.0450	0.0550	4.07691473e+09	-2.41982218e+09	-1.19289459e+10
0.0350	0.0450	0.0650	5.98585794e+09	1.73645893e+09	2.61728548e+09
0.0350	0.0450	0.0750	2.31191063e+09	1.56552753e+09	-3.12648010e+09
0.0350	0.0550	0.0550	2.47813546e+09	7.90036628e+08	5.28153587e+08
0.0350	0.0550	0.0650	3.99750720e+09	2.63479489e+09	-1.16315871e+09
0.0350	0.0550	0.0750	3.88415182e+09	-2.04782745e+08	-3.33713110e+09
0.0350	0.0650	0.0650	3.52865005e+09	-1.23677160e+09	3.51445791e+09
0.0350	0.0650	0.0750	2.01429919e+09	3.32837641e+08	-3.28734888e+09
0.0350	0.0750	0.0750	2.40680775e+09	6.02133979e+07	-1.69781664e+09
0.0450	0.0450	0.0450	-6.70065373e+08	-4.46053468e+09	2.35088929e+09
0.0450	0.0450	0.0550	2.61151019e+09	-2.49121268e+09	8.08341560e+09
0.0450	0.0450	0.0650	2.70164981e+09	4.73248083e+09	9.31192575e+09
0.0450	0.0450	0.0750	3.94191999e+09	4.01488967e+09	1.08387248e+09
0.0450	0.0550	0.0550	2.83316662e+09	8.34380244e+08	-2.60013259e+08
0.0450	0.0550	0.0650	3.24199268e+09	-2.29483232e+09	-6.45575415e+07
0.0450	0.0550	0.0750	1.69670570e+09	-7.73461021e+08	1.04149277e+09
0.0450	0.0650	0.0650	1.44074147e+09	-1.11671568e+09	1.96440164e+09
0.0450	0.0650	0.0750	4.00363864e+09	3.04180373e+08	-8.00065002e+08
0.0450	0.0750	0.0750	1.50483523e+09	-9.56540222e+08	6.91925235e+08
0.0550	0.0550	0.0550	1.89193208e+09	-6.33911080e+07	2.18796981e+09
0.0550	0.0550	0.0650	9.29746552e+08	-1.25690253e+09	-4.97237260e+09
0.0550	0.0550	0.0750	2.68905667e+09	4.66362934e+09	-1.15363639e+09
0.0550	0.0650	0.0650	7.80790483e+08	-5.71645244e+08	-7.25858904e+07
0.0550	0.0650	0.0750	2.15359601e+09	1.30243178e+07	1.48858686e+08
0.0550	0.0750	0.0750	2.08022479e+09	-2.92964955e+08	3.28850584e+08
0.0650	0.0650	0.0650	3.88079017e+09	4.12176571e+08	1.02314291e+09
0.0650	0.0650	0.0750	1.52033877e+09	-2.61683606e+09	1.01092348e+09
0.0650	0.0750	0.0750	2.12387609e+09	9.95674921e+08	-4.13003473e+08
0.0750	0.0750	0.0750	9.28293204e+07	-4.65044305e+08	2.07169024e+08
