####### Bispectrum of patchy_n1_ Simulation 1998 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.69177535e+10	5.38922285e+09	-5.69509361e+10
0.0150	0.0150	0.0250	2.12958844e+10	-2.95730310e+10	-1.33208058e+10
0.0150	0.0250	0.0250	2.08964564e+09	2.67488647e+10	1.86630029e+10
0.0150	0.0250	0.0350	1.97018800e+10	-5.60617227e+09	-2.80387507e+10
0.0150	0.0350	0.0350	-3.84051031e+08	1.57234482e+10	6.94804899e+09
0.0150	0.0350	0.0450	8.77090550e+09	1.19308844e+10	1.84973216e+10
0.0150	0.0450	0.0450	1.49674901e+09	-1.31437975e+10	-1.97737555e+10
0.0150	0.0450	0.0550	9.28390491e+09	6.85740596e+09	1.30042320e+10
0.0150	0.0550	0.0550	1.41940057e+09	1.94872877e+09	1.03186638e+10
0.0150	0.0550	0.0650	8.77021935e+09	6.56369436e+09	-5.13747512e+09
0.0150	0.0650	0.0650	8.40752893e+08	-1.49528300e+09	2.14872673e+09
0.0150	0.0650	0.0750	3.98655871e+09	4.11602402e+09	1.71355246e+09
0.0150	0.0750	0.0750	3.60940555e+09	1.27979261e+10	-9.65646223e+09
0.0250	0.0250	0.0250	-1.70894253e+10	-1.13464474e+09	8.99030394e+09
0.0250	0.0250	0.0350	5.61668901e+09	3.94421292e+09	1.56186595e+10
0.0250	0.0250	0.0450	8.76569375e+09	6.01262665e+07	8.35264951e+09
0.0250	0.0350	0.0350	4.91685236e+09	-5.06007526e+09	-4.32381918e+08
0.0250	0.0350	0.0450	4.54461150e+09	-1.83551639e+09	2.31553636e+10
0.0250	0.0350	0.0550	8.45368058e+09	9.22768081e+09	-1.69993403e+09
0.0250	0.0450	0.0450	3.54771467e+09	6.14894560e+09	-2.60412163e+09
0.0250	0.0450	0.0550	4.50888143e+09	-8.75383931e+09	-4.55038565e+09
0.0250	0.0450	0.0650	5.78479855e+09	3.24545621e+09	-1.15092847e+09
0.0250	0.0550	0.0550	7.12444786e+09	-7.67644915e+09	2.43188617e+09
0.0250	0.0550	0.0650	4.45364896e+09	-1.83275106e+09	6.51510618e+09
0.0250	0.0550	0.0750	3.56509444e+09	4.85204292e+09	3.80448662e+09
0.0250	0.0650	0.0650	3.63750001e+09	5.75778594e+09	2.60266561e+09
0.0250	0.0650	0.0750	2.53777420e+09	3.71168333e+09	4.34325748e+08
0.0250	0.0750	0.0750	1.87685975e+09	-4.67466024e+08	7.79811862e+08
0.0350	0.0350	0.0350	1.20915334e+10	5.85354865e+09	3.54359758e+09
0.0350	0.0350	0.0450	3.95623422e+09	-7.37089458e+08	6.39578528e+09
0.0350	0.0350	0.0550	7.35430406e+09	-6.74885848e+07	5.63680539e+09
0.0350	0.0350	0.0650	3.07543853e+09	8.02898784e+09	1.86161645e+09
0.0350	0.0450	0.0450	7.54623432e+09	2.99838811e+08	-2.12528953e+09
0.0350	0.0450	0.0550	5.16407979e+08	-2.97503416e+09	1.89319748e+09
0.0350	0.0450	0.0650	3.29487055e+09	3.12252797e+09	7.91274497e+09
