####### Bispectrum of patchy_n3_ Simulation 889 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.34264458e+10	7.30704031e+10	-9.44948160e+09
0.0150	0.0150	0.0250	1.83109196e+10	2.91806043e+09	1.10405108e+08
0.0150	0.0250	0.0250	9.23823648e+09	-1.02798141e+10	-1.01179162e+10
0.0150	0.0250	0.0350	-1.14332038e+09	-2.56590687e+10	4.30463667e+10
0.0150	0.0350	0.0350	4.98567303e+09	-6.85992614e+09	1.39806192e+10
0.0150	0.0350	0.0450	5.80593703e+09	5.17810502e+09	-2.58459096e+09
0.0150	0.0450	0.0450	3.43496844e+09	1.32653302e+09	1.30138323e+10
0.0150	0.0450	0.0550	7.01830238e+09	3.65531854e+09	-7.86345669e+09
0.0150	0.0550	0.0550	8.27365332e+09	3.51985638e+09	-1.10919346e+10
0.0150	0.0550	0.0650	4.18667485e+09	3.00848731e+09	5.03568308e+09
0.0150	0.0650	0.0650	5.48567881e+09	2.84915173e+09	3.84394703e+09
0.0150	0.0650	0.0750	1.25136824e+09	-2.82833491e+09	-4.24174864e+09
0.0150	0.0750	0.0750	2.16494170e+09	2.26420293e+09	3.68643187e+09
0.0250	0.0250	0.0250	1.25887258e+09	-2.17585532e+09	1.60078688e+10
0.0250	0.0250	0.0350	1.59032405e+10	2.78506586e+10	-2.98873786e+10
0.0250	0.0250	0.0450	1.24585270e+10	1.62968232e+10	2.61921888e+10
0.0250	0.0350	0.0350	1.00283575e+10	-9.30765798e+09	2.56395176e+09
0.0250	0.0350	0.0450	5.52434747e+09	-3.08016878e+09	8.38697074e+08
0.0250	0.0350	0.0550	6.10241357e+09	-3.86620909e+09	-1.15796847e+10
0.0250	0.0450	0.0450	4.67015187e+09	1.11114458e+10	7.62338839e+09
0.0250	0.0450	0.0550	6.92272768e+09	3.21460906e+09	1.50600079e+09
0.0250	0.0450	0.0650	5.23892572e+09	8.86735173e+09	2.66619220e+09
0.0250	0.0550	0.0550	2.45521881e+09	6.88797597e+09	9.53082551e+09
0.0250	0.0550	0.0650	4.27882132e+09	-1.18882211e+09	-4.30151248e+09
0.0250	0.0550	0.0750	5.98006357e+09	1.07142874e+10	1.05191494e+10
0.0250	0.0650	0.0650	4.38810601e+09	-1.06243797e+09	-2.41211077e+09
0.0250	0.0650	0.0750	3.93538537e+09	7.30134782e+08	-1.72902132e+09
0.0250	0.0750	0.0750	2.21295736e+09	5.55630805e+09	-4.00249413e+09
0.0350	0.0350	0.0350	4.07851087e+09	5.38039684e+09	2.69553661e+09
0.0350	0.0350	0.0450	7.27370782e+09	-2.99007592e+09	-1.30712689e+08
0.0350	0.0350	0.0550	6.25366417e+09	3.66457809e+09	9.00569382e+09
0.0350	0.0350	0.0650	7.33977992e+09	1.66950586e+09	2.79400545e+09
0.0350	0.0450	0.0450	1.77134118e+09	2.31017458e+09	-3.54704358e+08
0.0350	0.0450	0.0550	3.57746920e+09	1.56117441e+09	-3.27235312e+08
0.0350	0.0450	0.0650	4.42906446e+09	4.00433524e+09	1.72807927e+09
0.0350	0.0450	0.0750	5.33082378e+09	5.68499923e+09	5.06574597e+09
0.0350	0.0550	0.0550	4.31713022e+09	-2.34897184e+08	6.98397455e+08
0.0350	0.0550	0.0650	3.55963446e+09	-2.60200702e+08	-4.44604524e+09
0.0350	0.0550	0.0750	3.85767382e+09	-6.91489303e+08	-1.10248072e+09
0.0350	0.0650	0.0650	1.79926797e+09	-9.85643876e+08	2.07942893e+09
0.0350	0.0650	0.0750	2.57868105e+09	1.48901518e+09	-2.74467795e+08
0.0350	0.0750	0.0750	2.82976701e+09	2.78774763e+08	-3.12588215e+08
0.0450	0.0450	0.0450	1.75553553e+09	2.24504982e+09	2.28882232e+09
0.0450	0.0450	0.0550	4.00509424e+09	2.47356211e+09	-1.76822783e+09
0.0450	0.0450	0.0650	1.97986758e+09	2.24372836e+09	6.65216215e+08
0.0450	0.0450	0.0750	3.69099116e+09	3.39681930e+09	4.12349462e+08
0.0450	0.0550	0.0550	6.23326425e+08	-1.86113383e+09	2.00706574e+08
