####### Bispectrum of patchy_s1_ Simulation 1633 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.32834433e+10	1.24211719e+11	-6.11928692e+10
0.0150	0.0150	0.0250	4.01539389e+10	-4.53943647e+10	8.55385025e+10
0.0150	0.0250	0.0250	3.52184789e+10	8.74451524e+10	-6.61352688e+10
0.0150	0.0250	0.0350	3.44961953e+10	2.72098858e+10	7.91401513e+10
0.0150	0.0350	0.0350	-9.94418454e+09	1.35322992e+10	4.56790880e+10
0.0150	0.0350	0.0450	5.11026872e+09	2.00885751e+10	3.14726559e+10
0.0150	0.0450	0.0450	9.03469143e+08	-9.16305686e+09	-4.90933130e+10
0.0150	0.0450	0.0550	8.21878277e+09	1.06827982e+10	-8.54840672e+09
0.0150	0.0550	0.0550	1.24123790e+10	2.15741245e+09	-1.63100203e+10
0.0150	0.0550	0.0650	5.35003855e+08	-9.63046528e+09	-1.63576592e+09
0.0150	0.0650	0.0650	-3.05706930e+09	-5.21670542e+08	-1.29419372e+10
0.0150	0.0650	0.0750	7.08693339e+09	-8.58995161e+09	-1.59412178e+10
0.0150	0.0750	0.0750	3.71060953e+09	3.69935759e+09	-2.00714024e+09
0.0250	0.0250	0.0250	-2.33506907e+10	8.72947519e+09	2.85697792e+08
0.0250	0.0250	0.0350	6.73734278e+09	-1.60352324e+10	-5.35608192e+10
0.0250	0.0250	0.0450	1.81938434e+10	1.49528865e+10	2.84861328e+10
0.0250	0.0350	0.0350	2.04137851e+10	1.52919869e+10	-1.94717823e+10
0.0250	0.0350	0.0450	6.98550537e+09	-1.81714594e+10	-2.22994770e+10
0.0250	0.0350	0.0550	2.60242913e+10	8.89188952e+09	-3.32839403e+09
0.0250	0.0450	0.0450	5.15161277e+09	4.09046956e+09	1.06760597e+09
0.0250	0.0450	0.0550	5.18429732e+09	-2.24208097e+09	3.95843437e+09
0.0250	0.0450	0.0650	3.11187464e+09	9.42381281e+09	5.61346434e+09
0.0250	0.0550	0.0550	2.60983706e+09	1.37050921e+10	-7.56398394e+08
0.0250	0.0550	0.0650	9.77482516e+09	6.98007020e+09	2.96534153e+09
0.0250	0.0550	0.0750	5.06809618e+09	-5.05143413e+09	-1.50963368e+10
0.0250	0.0650	0.0650	8.63358519e+09	3.99297388e+09	5.80751177e+09
0.0250	0.0650	0.0750	3.96550455e+09	8.50829002e+09	3.33692138e+09
0.0250	0.0750	0.0750	4.55840167e+09	-1.61616674e+08	1.38517069e+09
0.0350	0.0350	0.0350	1.22890841e+10	6.50421540e+09	-9.53693404e+09
0.0350	0.0350	0.0450	-2.21031772e+09	3.60948257e+08	-2.54313566e+09
0.0350	0.0350	0.0550	3.16958641e+09	1.00338939e+10	-1.03498661e+10
0.0350	0.0350	0.0650	1.49817375e+09	-1.93457449e+10	-1.04020269e+10
0.0350	0.0450	0.0450	4.75525878e+09	-1.43227168e+10	-5.84833904e+09
0.0350	0.0450	0.0550	4.01073102e+09	6.08036705e+09	-4.47047846e+08
0.0350	0.0450	0.0650	4.66265885e+09	5.62609500e+09	-5.13645035e+09
0.0350	0.0450	0.0750	3.26274956e+09	9.61568430e+09	5.32570527e+09
0.0350	0.0550	0.0550	8.73595268e+09	2.04032121e+09	-6.24852024e+08
0.0350	0.0550	0.0650	3.98354142e+09	3.07421163e+09	-4.70571620e+09
0.0350	0.0550	0.0750	1.78568061e+09	-7.75348892e+08	7.18062475e+08
0.0350	0.0650	0.0650	1.72397084e+09	-1.26593905e+09	9.95861238e+08
0.0350	0.0650	0.0750	4.69192188e+09	-1.04634686e+09	-1.04084577e+10
0.0350	0.0750	0.0750	7.88392398e+08	-6.70859027e+08	-7.31099749e+09
0.0450	0.0450	0.0450	-1.77027590e+09	6.98051904e+08	4.52878137e+09
0.0450	0.0450	0.0550	1.02628433e+09	6.06839823e+09	4.82407032e+09
0.0450	0.0450	0.0650	3.86058108e+09	5.26194640e+09	-1.13613037e+10
0.0450	0.0450	0.0750	1.28863350e+09	-2.22063822e+09	1.97754258e+09
0.0450	0.0550	0.0550	5.78179870e+09	3.47866272e+09	-3.86334696e+08
0.0450	0.0550	0.0650	2.06144470e+09	-1.54667623e+09	-9.62397259e+08
0.0450	0.0550	0.0750	2.56820271e+09	3.53108708e+08	-6.24563786e+08
0.0450	0.0650	0.0650	7.45969844e+07	3.31772202e+09	1.57567495e+09
0.0450	0.0650	0.0750	2.75796845e+09	7.99069483e+08	5.77751909e+08
0.0450	0.0750	0.0750	2.35321051e+09	-2.46647676e+09	-2.62913425e+09
0.0550	0.0550	0.0550	-5.38910047e+08	-2.71631776e+09	-5.37957964e+09
0.0550	0.0550	0.0650	5.51928217e+08	-1.63659682e+09	3.36242334e+09
0.0550	0.0550	0.0750	1.87859945e+09	-7.20719413e+09	1.97007376e+09
0.0550	0.0650	0.0650	5.68077307e+09	2.36048522e+09	-1.34126183e+09
0.0550	0.0650	0.0750	1.18973430e+09	1.37156034e+09	-3.50254689e+09
